628	78	19	21
630	80	17	20
633	81	18	21
636	82	17	20
639	85	17	20
640	87	18	20
642	88	19	21
645	90	18	22
646	92	18	21
649	94	18	21
651	96	18	22
653	98	18	22
654	100	18	22
656	102	18	22
658	104	18	23
660	106	18	22
661	108	18	22
664	111	19	22
665	112	18	23
668	115	19	22
669	116	18	24
671	119	18	23
673	120	19	23
675	121	20	23
676	121	20	24
679	122	19	23
679	123	21	23
680	122	21	24
683	121	22	24
686	122	21	24
687	121	21	24
689	120	20	26
691	120	21	25
691	119	22	26
694	119	21	25
695	119	22	25
697	119	23	25
698	118	23	26
700	117	23	26
700	118	22	25
703	116	23	25
705	115	23	26
706	113	23	26
707	112	24	27
708	111	24	26
710	107	25	29
712	108	24	27
713	106	25	27
714	106	24	27
717	102	26	28
718	103	24	26
718	101	26	29
721	98	26	29
722	100	26	29
724	97	26	29
725	98	25	28
727	96	25	29
728	94	26	29
729	93	26	29
731	94	25	28
732	90	28	30
734	90	26	30
735	88	27	31
736	87	28	31
738	86	27	32
739	87	28	31
740	86	29	31
742	84	28	31
744	84	29	32
745	82	29	32
747	81	30	33
749	81	28	33
750	79	30	34
752	78	30	36
751	81	32	34
754	79	30	35
755	78	34	36
756	80	32	35
758	82	31	34
760	84	30	33
760	85	33	34
762	84	32	36
764	86	32	37
765	88	33	37
766	88	34	39
767	89	34	40
768	92	36	38
768	96	34	36
770	97	36	38
770	99	37	37
771	98	37	40
772	104	35	36
773	104	37	38
774	105	40	39
773	107	40	41
775	109	39	41
775	110	42	42
776	113	42	42
778	115	40	41
778	117	42	42
779	120	42	41
780	122	43	43
781	125	43	42
781	127	43	42
783	129	42	43
782	130	47	46
780	132	50	47
784	134	47	46
781	139	50	45
784	141	46	45
786	143	47	45
786	147	48	44
786	150	47	44
788	154	45	42
788	158	45	42
788	160	47	42
790	162	46	44
791	163	47	45
792	165	49	46
790	165	53	49
791	170	53	47
790	172	54	45
792	175	54	46
793	177	53	45
792	177	56	48
794	181	55	46
794	184	55	45
794	185	55	46
794	188	56	45
795	187	56	48
796	191	58	45
793	192	60	48
790	193	64	47
792	196	61	48
793	198	61	47
791	201	62	46
792	205	61	43
789	207	62	45
790	209	62	44
788	212	62	43
787	211	63	46
787	214	63	44
785	217	63	44
784	219	64	44
781	219	66	48
774	223	74	45
768	223	81	48
775	226	70	48
775	229	69	47
773	229	70	46
771	232	69	44
772	234	67	45
769	237	70	43
769	238	69	42
764	239	70	44
763	241	69	41
759	243	70	42
760	244	68	41
750	245	75	42
750	246	76	43
751	247	74	39
748	249	68	41
742	247	75	45
745	250	68	47
737	247	80	45
738	253	73	42
733	248	83	40
723	250	81	41
731	251	69	34
732	253	64	31
735	254	59	29
717	254	79	31
721	254	70	34
705	253	99	33
710	248	93	40
711	252	75	39
707	252	85	33
701	248	107	38
701	250	79	34
697	248	97	35
698	249	72	32
688	246	93	35
683	243	108	39
688	245	76	32
678	238	94	38
678	241	96	33
670	240	87	33
659	235	110	39
660	233	110	39
660	230	98	37
661	230	92	32
658	229	98	33
