300	282	221	259
298	281	220	250
299	279	219	254
303	276	217	254
303	277	217	252
306	275	216	255
308	276	214	252
309	276	215	252
314	279	211	245
316	283	211	248
316	283	210	245
320	288	211	246
320	292	209	237
326	294	206	236
330	302	205	230
333	305	199	227
334	310	205	226
340	315	198	219
343	318	196	217
346	322	196	214
346	327	195	208
354	333	187	201
356	337	187	200
357	343	186	194
362	347	185	190
364	352	185	184
365	357	186	181
369	361	182	177
371	365	181	171
376	369	175	167
379	377	173	162
381	381	172	158
386	387	165	152
388	391	167	146
393	399	157	140
396	402	159	135
398	407	154	132
403	412	150	127
410	415	141	122
411	418	143	119
413	423	144	116
419	428	138	111
424	433	135	106
426	436	132	102
430	440	127	99
439	443	116	95
434	446	121	92
440	449	116	90
442	449	114	88
441	451	117	88
442	451	115	87
439	450	119	87
439	448	121	88
440	446	119	92
439	445	121	93
436	444	124	94
444	442	118	96
442	441	117	96
442	440	119	98
442	439	117	98
439	437	120	100
441	436	120	101
438	434	123	102
438	433	122	104
440	432	123	105
436	430	130	108
435	427	129	110
432	426	134	112
429	425	140	113
428	422	137	115
427	418	143	119
427	417	139	121
428	415	145	122
426	415	146	122
427	413	147	125
427	410	148	127
429	408	148	128
429	408	146	130
433	406	142	132
432	405	143	132
434	403	144	133
432	401	147	137
437	399	140	138
435	399	143	137
435	398	144	139
436	395	143	139
443	394	137	141
439	394	142	140
443	391	139	141
441	391	140	142
446	389	137	145
444	388	138	147
448	385	136	148
445	384	140	151
447	381	138	154
449	379	136	154
451	378	135	155
455	376	133	153
459	377	127	152
461	374	125	153
465	370	123	153
466	366	119	154
471	364	115	154
474	361	112	157
474	359	110	162
477	357	106	157
484	356	102	157
480	350	100	166
486	351	99	147
478	350	105	172
485	349	100	136
481	348	102	162
489	345	96	135
485	345	100	159
494	346	93	125
492	340	97	152
495	337	89	156
495	336	89	151
498	337	88	151
499	334	87	144
502	330	83	160
502	331	83	135
502	327	83	159
506	330	79	130
505	324	80	151
508	323	78	160
509	320	76	139
511	319	73	149
507	315	78	164
512	318	71	127
511	309	72	143
517	311	66	140
512	309	69	149
514	309	68	154
513	305	68	149
514	306	66	156
515	305	65	140
519	305	60	141
515	304	64	154
517	304	63	132
521	304	58	140
518	304	62	153
520	300	60	129
519	299	61	142
521	298	59	129
522	298	58	123
523	295	60	127
525	298	57	117
523	292	61	133
525	300	57	123
524	298	60	135
525	289	58	131
524	294	59	132
527	292	56	105
520	286	63	135
523	289	59	114
523	291	59	108
521	288	60	108
519	288	62	105
518	286	63	127
517	279	60	119
512	281	65	115
512	283	62	121
510	279	63	97
503	281	71	98
502	279	69	107
500	279	69	111
497	278	68	98
491	276	75	126
493	279	67	98
486	275	73	86
481	273	75	101
478	273	75	114
477	273	73	91
469	270	80	105
468	269	77	93
464	267	78	107
462	267	75	91
458	265	79	99
456	264	80	112
454	264	77	90
450	262	83	110
450	260	78	95
445	261	83	110
446	259	78	93
442	259	85	110
444	260	79	90
440	258	85	104
439	257	81	93
438	255	84	92
436	256	85	96
438	254	83	91
434	252	85	92
433	251	85	101
433	251	83	85
430	248	88	102
432	249	83	86
427	245	89	103
427	241	87	97
426	249	85	88
424	242	88	98
422	242	86	93
422	242	87	97
419	240	90	105
418	238	92	111
418	237	93	109
417	239	94	107
415	237	94	108
415	238	96	104
413	237	97	101
414	238	96	105
413	236	96	101
414	236	98	98
414	234	103	99
415	234	96	92
414	233	97	97
413	232	101	95
413	231	98	97
413	231	101	94
414	230	102	90
416	231	98	95
418	230	99	93
419	229	99	93
421	228	97	91
424	226	99	89
423	225	99	95
429	225	96	92
427	222	101	90
429	223	98	92
431	221	99	89
432	221	100	89
433	221	102	91
434	219	100	89
434	218	101	89
437	218	100	86
436	216	101	92
437	215	100	88
437	214	102	87
440	213	103	85
440	213	103	94
441	212	103	81
440	211	104	94
440	210	105	84
440	210	105	90
438	207	104	82
440	210	106	92
438	205	106	88
438	205	107	87
439	207	107	82
439	206	110	83
438	203	111	88
440	203	111	85
441	203	112	84
440	202	114	86
442	202	114	85
445	201	110	83
445	199	115	85
447	202	114	85
447	198	118	86
446	202	108	78
447	199	119	83
448	198	107	83
448	198	117	79
451	199	106	77
449	198	108	81
450	197	111	84
448	195	109	80
450	193	112	81
453	195	113	78
453	193	112	79
455	194	111	76
457	193	111	76
461	192	109	76
462	191	109	74
467	191	110	71
472	191	110	73
477	190	112	70
481	192	111	71
488	189	110	72
492	190	112	73
497	189	110	71
499	188	115	73
505	187	111	69
507	187	113	69
511	185	112	72
513	183	114	71
515	183	111	76
517	184	111	72
517	181	110	73
518	181	111	75
516	179	112	76
515	179	113	72
511	178	115	73
513	177	112	76
511	178	113	70
505	177	118	76
505	174	115	76
506	176	114	73
497	176	120	71
502	175	114	71
496	173	118	72
498	174	117	71
493	172	119	72
491	172	116	69
491	169	115	72
488	165	115	75
487	162	115	76
487	155	114	80
483	154	117	77
478	153	119	74
476	150	118	74
477	151	117	71
471	147	119	71
469	145	118	70
470	142	117	67
463	139	121	70
464	135	115	71
463	132	116	71
459	127	117	71
464	122	111	76
455	121	118	74
457	116	114	74
454	115	115	70
449	112	118	74
