627	317	22	63
623	313	23	66
622	315	22	67
619	313	23	67
615	314	25	67
613	314	24	64
611	314	24	68
609	314	23	65
605	312	25	66
604	314	24	64
600	314	25	64
598	315	25	62
595	314	25	63
592	315	26	63
588	315	29	63
584	315	28	65
580	316	29	63
577	316	29	62
575	316	28	64
571	316	29	62
568	316	28	64
564	315	30	65
562	314	31	65
561	313	26	65
557	313	26	64
551	314	28	64
549	313	25	65
545	316	27	63
541	316	26	64
538	317	27	65
533	318	28	63
528	317	29	66
526	316	30	63
524	315	29	64
520	314	31	65
515	313	29	66
510	312	32	67
508	313	29	65
504	313	29	66
500	313	26	67
495	315	27	66
491	316	27	67
487	317	27	65
482	317	29	63
479	315	30	65
472	314	36	66
470	313	28	67
467	313	26	65
462	313	27	65
457	314	25	65
454	315	23	64
449	316	25	64
445	316	26	63
443	316	27	63
440	314	31	65
439	313	30	66
438	312	27	66
438	310	26	66
437	310	25	65
436	309	25	65
438	309	25	65
439	309	24	66
441	310	23	65
442	310	24	65
443	308	25	65
446	307	27	64
449	306	28	64
452	303	27	65
454	304	23	64
457	302	24	64
461	300	23	64
464	301	23	63
467	301	22	63
470	300	22	63
473	299	21	64
474	297	26	65
476	296	25	65
477	295	26	64
481	292	24	64
482	292	23	62
486	290	22	63
487	290	23	65
490	290	22	64
492	290	21	65
493	288	23	66
496	287	23	64
497	288	24	60
500	284	22	64
499	283	23	62
500	280	22	60
504	280	23	59
507	281	24	59
510	281	28	56
513	282	25	57
516	285	26	55
522	288	21	47
528	292	19	43
529	294	21	41
527	284	23	56
525	285	33	56
536	274	31	64
574	286	25	42
582	280	24	46
595	284	24	45
596	280	27	46
629	306	18	41
631	298	20	47
624	281	20	62
633	280	22	62
637	279	19	61
647	279	23	60
650	281	26	57
654	283	27	56
658	287	26	52
664	301	20	38
668	304	18	31
668	298	22	37
676	303	20	33
678	296	21	37
687	301	17	32
694	295	15	36
687	288	18	58
685	282	30	74
691	256	59	83
739	276	49	68
757	289	36	50
761	291	27	46
767	292	27	49
776	293	24	48
780	292	28	47
788	296	26	44
795	287	29	49
800	292	31	51
805	291	32	52
814	286	35	64
819	290	31	57
823	287	29	56
830	297	28	54
837	293	30	54
838	298	37	50
845	289	38	62
857	299	27	50
862	297	33	51
867	297	32	57
872	295	38	59
881	304	31	50
888	309	25	46
890	312	30	44
896	313	27	45
900	314	29	45
908	316	30	46
913	316	29	47
919	318	29	47
923	319	29	45
929	319	30	47
937	323	29	44
944	325	26	43
949	324	27	47
952	327	29	44
959	328	26	45
968	327	26	47
969	329	29	47
975	327	29	50
977	327	32	52
979	325	36	58
985	334	31	48
988	332	31	53
991	324	36	62
978	316	45	70
993	323	43	75
995	324	51	74
997	315	60	91
999	310	78	89
1002	311	80	92
944	301	94	107
894	353	91	85
876	323	101	115
751	316	36	77
754	320	34	75
756	322	33	74
757	322	36	73
759	324	34	76
762	324	29	75
764	326	32	72
765	327	33	73
765	328	34	74
766	330	36	74
768	331	32	74
769	331	33	75
767	334	39	74
772	335	34	75
774	336	33	74
776	338	32	74
778	339	32	74
779	340	33	73
782	341	30	73
783	345	32	72
785	344	30	73
785	347	31	74
787	348	32	74
788	351	34	76
791	351	30	74
793	352	33	74
794	354	30	75
795	357	34	76
797	359	30	77
798	361	32	75
799	362	33	78
801	364	34	78
803	365	32	78
804	369	35	79
807	371	31	79
808	373	31	76
809	375	33	77
812	377	32	76
813	381	32	78
815	383	31	78
817	386	32	78
818	388	33	80
819	390	35	82
822	393	32	80
824	395	33	80
825	397	34	81
826	401	31	80
829	401	32	79
831	404	31	80
833	406	33	80
833	410	31	82
835	412	36	83
838	416	31	82
840	418	32	79
842	422	30	83
842	425	34	83
844	427	36	86
845	431	36	87
848	435	37	88
850	438	36	89
852	442	34	87
852	444	39	88
857	447	34	88
856	451	35	88
859	454	38	92
862	457	36	91
864	461	35	90
866	466	36	89
871	470	35	92
872	474	37	92
875	478	34	93
878	482	37	95
882	486	36	93
888	492	37	95
888	496	38	97
892	499	41	98
896	503	41	98
897	508	40	99
903	516	37	99
904	521	41	99
907	524	39	98
912	531	36	97
913	536	41	100
917	541	41	102
919	546	42	103
922	551	42	104
926	557	45	104
928	561	46	105
932	568	45	105
937	576	42	102
939	581	44	104
944	587	42	105
947	593	45	109
951	602	45	105
953	608	49	108
958	615	48	103
963	623	47	95
964	630	53	89
971	641	50	76
975	650	46	69
978	656	48	62
986	664	45	55
987	672	51	47
1006	683	38	36
1014	691	35	28
1018	696	26	22
1021	699	32	20
1006	679	58	40
980	643	92	72
1021	538	51	78
1002	522	85	94
1008	519	90	88
967	471	93	106
993	414	81	96
984	410	90	124
1003	417	91	132
1007	431	88	130
1006	433	82	108
1009	340	95	130
986	337	117	169
1015	338	98	149
1017	435	101	165
960	485	94	169
903	520	90	141
877	495	114	153
919	503	114	175
929	540	108	148
951	524	118	150
1028	462	101	162
1037	435	97	134
1060	397	84	137
1028	398	114	156
1038	404	104	176
1088	398	82	156
1095	430	81	134
1063	445	82	126
1080	426	86	137
1118	448	73	126
1077	420	102	154
1098	448	81	147
1066	407	111	148
1087	460	81	142
1098	440	100	154
1097	447	98	165
1146	494	62	125
1146	521	66	93
1136	501	79	108
1129	412	90	141
1103	428	96	135
1122	411	97	175
1134	401	97	213
1140	429	78	178
1121	392	94	173
1115	437	107	172
1115	458	95	172
1131	440	82	163
1146	429	79	148
1168	460	69	117
1164	454	78	132
1171	467	73	127
1179	465	71	115
1184	501	55	104
1177	503	60	105
1179	508	55	108
1193	505	64	128
1196	503	68	159
1210	558	69	134
1197	570	64	124
1189	536	65	144
1184	567	63	132
1126	491	96	120
1114	433	91	136
1087	399	120	123
1093	401	100	143
1094	417	99	140
1111	428	92	139
1085	412	118	133
1095	432	94	157
1061	388	132	154
955	176	232	186
815	123	165	185
778	78	186	186
742	79	184	189
601	215	80	80
630	209	26	65
629	208	24	63
628	208	23	58
627	208	22	56
624	208	21	56
622	209	20	54
621	209	22	56
618	209	24	59
615	206	27	61
611	206	27	64
612	206	25	65
607	205	27	59
606	205	25	57
605	207	23	56
601	208	23	56
600	206	21	57
600	207	22	60
595	204	23	62
593	205	22	54
589	205	21	57
587	207	20	55
583	208	21	54
582	208	22	55
578	208	24	57
571	206	25	62
572	207	24	63
567	204	28	62
566	206	25	57
564	207	24	57
563	208	23	56
561	208	22	54
559	208	20	57
557	208	20	58
555	207	23	60
555	206	22	61
553	208	21	56
553	210	19	56
553	209	20	55
553	209	23	56
556	209	24	60
557	208	25	62
561	208	27	67
570	225	21	50
570	209	26	61
579	208	24	59
586	211	23	60
592	213	23	58
598	212	23	60
606	212	22	61
618	211	22	61
625	211	21	60
632	213	21	60
642	215	20	59
648	216	21	53
656	215	23	56
665	217	25	61
670	218	26	63
676	218	26	66
680	217	27	64
687	218	26	59
692	221	25	56
696	222	25	58
700	223	26	58
700	225	25	58
704	226	23	63
708	226	21	66
708	227	21	63
710	229	22	61
709	229	21	61
710	232	22	58
709	235	24	55
710	234	24	55
710	236	23	62
711	238	23	63
709	239	25	68
709	240	26	70
711	241	25	67
708	243	25	62
709	244	25	60
707	247	27	61
705	250	26	60
705	251	24	62
701	252	21	60
704	253	19	60
702	254	21	69
702	257	20	59
703	259	21	61
702	263	21	61
703	266	22	58
704	270	21	61
704	274	23	63
704	274	25	66
705	275	24	71
706	276	27	75
707	281	25	69
708	284	27	68
710	285	27	65
712	289	27	61
712	292	26	60
714	296	27	67
710	298	29	64
717	297	25	68
717	301	25	71
719	304	24	63
720	306	22	72
720	308	23	61
723	314	23	64
725	318	24	58
724	322	25	53
723	327	29	67
725	327	30	66
728	332	27	76
730	333	26	76
728	334	28	81
729	338	27	78
730	340	27	80
732	343	29	70
732	348	28	64
731	352	25	61
731	357	27	68
727	356	26	68
730	357	26	78
733	361	22	70
732	361	25	81
733	367	25	73
734	371	26	75
734	377	23	63
734	377	25	65
734	381	27	65
735	385	30	75
737	386	27	72
737	388	28	80
740	400	25	80
737	394	28	84
739	396	28	84
739	400	28	82
740	403	30	73
740	407	31	70
733	410	37	76
741	415	28	77
735	418	33	74
741	420	28	85
739	420	28	88
738	420	27	83
738	427	30	86
739	431	30	82
739	434	31	73
740	439	30	64
739	440	31	72
741	445	30	80
743	445	30	74
737	449	32	86
740	446	29	91
737	448	33	94
737	452	29	88
736	454	31	83
731	458	35	75
730	460	37	73
707	461	32	70
710	458	35	70
726	458	32	91
725	458	32	80
705	458	33	81
722	459	32	87
726	459	29	84
723	461	31	79
696	461	34	56
694	459	23	46
691	460	23	42
719	456	31	52
717	454	32	95
718	452	32	96
718	453	33	47
715	451	32	90
718	447	30	61
715	447	37	76
714	449	41	67
716	449	37	66
695	446	35	68
696	443	34	71
697	442	34	51
718	432	33	97
721	432	34	96
722	430	32	95
718	429	37	82
723	431	32	73
720	430	34	66
722	430	34	63
726	428	32	64
724	426	32	80
721	423	34	84
722	422	30	84
721	421	32	84
720	417	34	87
718	420	33	83
714	417	39	82
718	419	35	72
713	421	39	71
714	422	40	68
713	423	35	67
715	421	33	73
696	419	29	73
710	416	30	82
692	416	26	51
707	411	32	91
688	417	26	49
705	418	29	55
707	416	30	78
684	420	29	50
702	414	37	73
703	419	30	58
701	416	33	82
699	414	33	79
703	416	32	74
700	417	32	90
699	414	34	93
697	418	34	85
698	418	34	85
699	421	30	81
698	422	33	85
695	425	38	81
694	429	36	71
694	429	35	73
694	430	29	73
673	430	26	51
688	427	32	87
687	430	32	87
689	432	30	83
683	433	35	84
689	437	31	82
683	438	35	83
683	440	38	86
683	446	39	80
681	447	36	77
680	450	35	72
676	450	36	75
677	451	35	80
683	455	29	78
680	452	30	83
673	452	35	83
671	452	39	88
677	457	33	80
671	458	36	83
671	461	38	84
669	465	37	81
669	468	39	79
