623	177	49	101
625	174	43	106
624	172	42	107
623	174	41	107
622	176	41	106
620	177	40	105
618	179	41	105
616	179	41	106
615	180	41	107
612	182	41	106
609	182	41	108
607	182	42	108
604	181	42	107
602	182	42	106
599	182	43	105
597	182	43	104
594	183	43	104
592	183	42	105
590	185	43	105
587	186	42	105
585	188	43	106
583	188	42	107
581	191	43	107
580	191	43	108
577	193	43	107
575	193	44	109
573	195	45	109
571	196	46	111
569	195	46	113
567	196	46	114
566	196	46	115
565	196	45	116
563	196	44	114
561	196	44	113
559	195	43	111
557	197	43	110
556	197	42	109
555	197	42	108
553	198	41	108
552	199	39	107
551	201	39	107
548	200	40	108
546	202	40	108
545	202	41	108
544	204	42	109
545	204	42	109
546	205	41	108
548	204	42	109
551	205	43	109
554	205	44	110
559	204	43	109
564	204	42	106
569	204	43	106
575	203	44	106
582	202	43	107
589	203	43	108
597	203	44	108
604	204	44	108
612	204	44	110
619	204	46	111
629	205	46	112
638	206	47	113
647	207	45	114
658	208	45	115
666	208	46	116
676	209	46	118
683	209	46	118
690	210	45	118
696	210	44	117
702	210	44	114
706	211	44	113
709	211	43	111
712	211	43	109
714	212	43	109
716	213	41	108
717	214	42	108
717	216	42	108
717	217	41	109
716	218	41	109
715	220	41	110
712	222	41	111
710	222	41	112
709	223	40	113
706	224	40	113
704	225	41	114
701	225	40	113
698	227	40	112
696	227	40	109
694	227	40	107
691	228	42	106
689	228	42	105
687	229	43	105
684	230	43	105
682	230	44	108
680	232	44	108
677	234	44	109
675	235	45	109
673	237	45	110
671	236	45	112
669	237	46	113
667	239	46	113
667	239	46	116
665	238	46	117
663	238	45	116
663	239	44	114
661	238	43	112
660	238	42	111
659	239	43	110
658	239	42	108
657	239	41	108
655	241	41	105
654	240	40	105
653	241	40	105
651	241	39	105
649	243	39	104
648	244	39	104
646	245	40	106
644	246	40	107
642	246	40	108
641	247	40	108
638	247	41	109
636	247	41	109
633	246	41	107
632	246	40	106
629	246	40	105
627	247	41	101
624	247	41	101
622	246	41	101
620	247	41	100
617	246	42	101
616	247	42	102
614	248	43	103
611	248	43	104
609	248	43	104
607	249	44	105
605	250	43	105
603	250	44	106
600	250	44	108
599	250	43	108
598	249	42	107
596	249	41	107
594	249	41	105
591	247	40	103
590	248	39	102
587	247	38	101
586	247	38	101
583	245	37	101
581	247	37	100
579	245	37	101
577	247	37	100
575	247	37	100
572	248	39	101
570	248	39	102
568	248	40	103
565	249	40	104
563	248	41	105
560	248	41	105
558	248	41	105
555	247	41	103
553	247	41	100
550	248	41	97
549	246	41	95
547	247	41	95
545	246	41	95
544	246	41	97
542	247	41	97
540	247	42	99
538	247	42	101
535	247	44	100
535	248	43	101
533	249	43	101
531	249	43	103
530	248	43	104
529	248	42	103
528	248	41	103
527	248	40	102
527	246	40	101
527	246	40	100
529	247	38	98
529	246	38	96
530	246	37	95
532	246	37	95
533	245	37	95
536	246	37	96
539	246	36	96
542	246	37	96
544	246	38	96
547	247	39	96
550	248	39	97
553	248	39	97
558	248	39	97
562	247	39	97
567	246	38	96
573	245	37	94
579	244	38	94
585	244	37	92
589	244	37	92
593	243	38	93
599	243	39	94
602	243	39	93
606	243	39	96
610	243	39	96
613	244	39	96
615	245	40	97
617	245	39	96
618	245	39	98
619	246	40	98
620	245	40	99
620	244	39	99
620	244	40	100
621	244	40	99
621	242	38	99
622	243	37	98
622	242	37	95
622	242	36	93
622	241	36	93
622	241	36	93
622	240	35	91
621	241	35	92
621	241	35	91
620	242	35	91
619	242	34	91
618	243	34	91
616	244	35	93
615	245	35	93
613	245	35	94
611	245	36	94
610	245	35	94
608	244	36	94
607	245	35	94
606	244	35	91
604	245	35	90
602	246	36	88
601	246	36	86
599	246	36	86
597	246	36	87
596	248	37	87
594	247	37	88
