553	555	54	102
544	552	50	104
535	550	51	106
526	546	51	109
517	544	51	111
507	540	53	114
498	537	53	115
491	534	52	115
481	529	53	116
471	527	54	110
464	524	53	108
456	521	52	106
447	519	53	102
439	516	52	100
431	514	50	97
424	511	48	99
415	510	48	100
408	509	49	102
401	508	49	104
392	506	50	106
384	505	51	108
377	504	51	109
369	502	52	110
361	500	53	111
355	497	54	113
347	495	55	111
340	491	57	109
336	489	57	106
330	485	57	103
326	482	57	100
323	478	58	96
320	477	59	95
316	473	59	97
315	470	57	98
314	467	56	100
313	465	55	102
312	462	56	104
311	459	56	106
311	455	55	107
311	450	55	109
311	447	53	108
310	442	53	110
310	437	50	106
311	433	49	103
311	430	48	99
310	426	47	97
310	422	46	93
309	418	46	93
309	416	45	94
310	412	45	96
309	409	44	98
309	407	45	99
309	405	43	99
309	402	43	100
309	400	43	101
307	398	43	101
306	396	44	102
305	394	44	102
303	391	44	101
302	388	42	100
299	386	43	99
299	384	43	97
296	382	43	94
294	380	44	92
294	377	45	89
296	376	46	87
299	373	46	85
302	372	44	83
306	368	45	83
309	365	46	83
316	363	46	82
321	359	47	83
327	356	46	83
335	353	47	83
340	350	46	83
348	347	46	84
354	345	46	84
360	342	46	83
367	340	46	84
372	337	47	84
378	334	48	83
385	331	47	83
392	329	47	83
399	326	47	83
405	324	46	85
412	323	47	84
418	320	46	84
423	318	45	84
430	316	45	86
435	314	43	85
441	313	42	86
446	312	41	87
451	311	41	88
456	308	39	88
462	308	39	90
467	306	38	90
472	306	38	91
477	304	37	91
483	305	36	91
486	303	37	90
491	303	37	92
494	303	36	93
499	302	36	91
503	302	37	94
506	302	37	90
510	302	38	90
514	302	38	88
519	302	38	88
523	302	39	87
528	304	40	85
531	304	41	85
536	305	41	84
540	306	41	84
546	307	42	84
550	308	42	84
555	309	42	84
562	311	41	84
567	311	41	84
572	313	41	84
578	315	40	84
584	316	38	85
589	318	38	85
595	320	38	85
600	322	37	85
606	324	38	87
611	327	38	85
616	329	38	86
621	331	38	86
625	334	39	85
630	337	39	85
635	339	39	85
639	342	39	86
643	345	40	84
646	349	40	84
649	352	40	84
652	355	41	84
654	357	41	84
657	362	41	83
658	365	42	83
660	368	42	83
662	372	43	83
662	376	44	83
665	380	43	81
665	384	43	81
666	388	45	81
667	392	44	81
668	394	44	81
668	400	45	80
669	405	44	79
668	409	44	80
669	415	45	79
669	418	43	82
669	422	44	84
670	427	43	85
670	432	43	87
669	436	44	88
669	441	44	88
668	446	44	88
667	450	44	88
668	455	44	87
667	460	44	87
666	466	44	86
665	469	44	86
665	476	43	85
663	480	44	83
662	486	44	82
662	491	44	82
661	496	44	81
659	501	46	81
659	505	45	81
658	510	46	80
658	516	46	79
658	520	45	79
658	526	45	80
658	530	44	83
658	535	43	87
658	539	43	90
659	544	43	93
659	550	42	94
658	555	43	95
658	559	42	95
658	564	42	93
657	569	42	93
656	573	43	92
656	579	44	92
655	584	45	91
652	587	46	90
650	593	47	89
649	597	48	89
647	604	50	84
646	609	49	83
645	614	48	82
644	619	48	80
642	624	47	77
641	629	47	77
639	636	47	76
634	641	51	75
629	646	56	71
629	653	56	65
627	659	57	59
625	666	59	52
624	673	58	46
624	679	49	39
618	683	45	36
614	689	43	30
