644	522	110	132
646	521	105	132
644	521	108	132
645	521	106	133
644	521	109	132
645	521	106	132
644	521	109	132
644	520	107	132
644	520	107	132
644	520	109	131
644	519	106	132
644	519	107	132
644	518	108	132
643	517	107	132
643	516	109	132
643	514	109	133
643	514	107	133
642	514	109	132
643	513	109	133
643	512	110	133
642	512	108	133
642	511	110	132
642	510	107	133
642	510	109	132
642	508	109	133
641	507	109	132
641	507	109	133
641	505	110	132
641	505	109	132
641	503	111	133
641	502	110	133
640	501	111	133
640	500	112	133
641	498	111	134
640	497	111	133
639	496	111	133
640	495	112	134
640	494	111	133
640	494	109	133
639	493	112	133
640	492	111	133
640	492	111	133
639	492	111	132
638	490	113	133
639	489	112	133
640	488	111	133
639	488	112	132
639	487	112	132
638	485	113	132
639	484	111	133
638	483	112	133
638	483	112	133
638	482	113	132
638	482	112	132
637	481	113	133
637	480	113	133
637	479	112	133
637	478	114	134
637	477	112	133
636	476	114	133
637	475	114	134
636	475	113	133
637	474	113	133
637	473	113	133
636	472	115	133
637	472	114	132
636	471	113	133
636	470	114	133
635	470	115	134
636	469	113	132
636	468	114	133
636	467	115	132
636	466	114	132
635	465	115	133
635	464	115	132
635	463	115	133
635	463	115	133
635	462	115	134
634	461	115	133
635	461	115	133
634	460	115	133
634	460	115	133
634	459	116	133
634	460	115	133
633	459	116	133
633	459	115	133
633	458	116	134
633	459	117	133
634	458	116	133
633	458	115	132
633	458	117	133
633	457	116	133
632	457	117	133
633	457	117	133
632	457	117	132
632	457	117	133
631	456	117	133
631	456	117	133
632	456	117	132
632	456	117	132
631	455	117	133
631	455	117	133
631	454	117	133
630	455	118	133
631	454	118	134
630	454	118	133
630	454	118	133
630	454	118	133
629	453	119	135
629	453	119	134
630	453	118	133
629	453	119	134
628	453	119	133
629	452	119	134
628	452	118	133
628	452	119	133
628	452	119	133
628	452	119	133
628	451	119	133
627	451	120	134
628	451	119	133
628	451	120	134
627	452	120	133
627	451	119	133
627	451	120	133
627	450	120	133
627	450	120	133
627	450	120	134
626	449	121	133
626	448	121	134
627	449	121	133
626	449	121	134
626	449	121	133
626	448	120	134
626	449	121	133
625	448	121	134
625	447	121	134
625	446	122	135
625	447	123	134
625	447	122	134
625	446	123	134
625	447	122	133
625	445	122	134
624	445	123	134
624	446	122	133
624	445	123	135
624	444	122	135
624	444	124	136
624	444	123	136
625	443	124	137
624	443	123	135
623	444	125	134
623	444	124	134
623	442	125	136
623	443	125	135
623	443	125	135
624	443	125	135
623	443	125	134
623	442	126	135
624	443	125	134
623	443	126	134
622	441	126	135
622	444	127	133
622	441	127	135
622	442	127	134
622	442	127	134
623	441	128	136
623	441	128	135
622	441	127	135
623	440	128	136
622	442	127	133
623	439	128	135
621	441	130	134
622	439	129	136
623	440	129	135
622	439	129	135
622	440	129	134
621	438	130	138
623	440	129	134
622	438	130	136
623	439	129	135
622	438	130	137
622	439	130	135
624	437	129	136
621	438	132	135
622	438	131	135
621	437	132	136
622	437	132	136
622	438	132	135
621	437	132	136
623	438	131	134
622	435	133	137
623	436	132	135
621	437	135	136
622	436	133	136
621	436	133	136
623	435	132	136
621	436	135	136
623	434	133	137
621	435	135	137
623	435	133	137
622	434	135	137
623	435	134	137
621	434	135	137
622	434	135	137
621	434	136	137
621	433	135	136
621	434	136	136
623	433	134	136
621	433	136	136
621	434	135	136
620	433	137	137
622	432	134	136
620	433	137	136
622	431	135	137
620	432	137	137
622	432	136	136
620	431	138	137
620	432	137	136
621	431	137	137
620	432	137	135
620	431	138	136
621	432	137	135
619	430	139	137
618	431	140	137
622	431	136	136
619	430	139	137
619	430	137	136
620	431	138	135
618	429	139	137
619	430	139	136
618	430	139	136
617	430	139	136
618	428	140	137
617	429	140	137
618	428	140	137
618	428	141	137
617	428	140	137
618	428	141	138
616	428	142	138
617	428	140	137
617	428	141	137
616	428	141	137
616	427	142	138
615	427	143	138
616	427	142	138
616	426	143	139
615	426	143	139
616	426	141	139
615	425	142	140
616	426	142	139
614	426	143	139
615	426	144	139
615	425	142	139
614	425	144	139
614	424	143	139
614	425	144	138
614	424	144	140
612	425	144	139
613	425	144	139
612	424	145	140
613	424	145	140
612	424	145	139
613	424	145	139
611	424	146	139
612	423	145	140
610	423	146	140
