820	408	123	235
817	393	118	228
817	381	116	222
816	366	113	232
815	352	112	242
812	338	112	245
809	326	112	250
807	315	111	252
804	306	109	253
803	301	107	249
800	294	105	247
796	291	103	236
796	284	98	232
792	277	98	221
793	270	96	214
793	262	96	209
791	253	97	213
790	243	98	221
789	236	99	224
787	228	99	229
785	222	101	238
782	216	103	237
780	212	104	243
780	204	103	240
778	199	103	241
779	193	101	239
776	186	102	239
777	178	99	233
777	172	95	227
776	164	92	223
775	159	89	217
773	154	86	213
773	148	84	220
771	145	83	222
767	142	82	224
767	140	78	226
765	139	76	226
766	134	72	230
764	133	72	229
765	129	67	224
764	129	65	217
765	126	62	212
765	123	60	202
762	118	58	200
761	114	57	201
758	109	57	205
755	104	58	211
753	103	59	211
749	101	62	215
749	101	62	217
744	102	66	218
739	103	68	217
738	103	68	220
731	103	76	221
732	102	75	222
728	103	80	224
726	102	81	226
725	100	82	227
721	97	86	222
723	94	83	220
724	89	82	212
720	87	84	209
718	86	85	204
718	84	85	202
716	85	87	203
715	86	88	207
716	86	87	208
717	86	86	212
717	86	86	215
715	90	87	215
715	89	88	217
714	94	88	218
714	99	90	216
715	100	89	215
712	100	89	217
710	98	91	218
710	94	91	214
710	90	88	212
707	88	90	210
707	86	88	204
706	85	89	204
704	86	88	204
702	88	87	208
700	90	85	210
698	92	84	211
695	94	83	213
695	95	79	213
693	99	75	213
691	100	74	215
688	103	73	218
686	106	72	215
683	108	73	212
681	108	74	211
679	107	73	206
677	105	74	203
675	101	76	203
674	100	79	202
674	100	79	203
670	101	81	205
668	103	83	210
665	106	87	212
661	109	91	215
658	111	93	217
657	113	92	219
655	116	91	221
654	119	91	223
654	121	89	225
649	123	93	227
648	126	96	224
645	126	95	224
644	126	94	224
645	123	92	224
647	123	90	218
645	122	91	215
645	124	90	207
642	124	90	203
638	126	94	203
637	131	93	202
635	131	94	209
634	133	90	212
631	135	92	212
632	138	86	215
629	142	85	215
627	144	84	217
625	147	83	217
621	150	82	216
618	151	82	216
618	151	80	212
616	150	81	208
612	149	80	203
613	148	79	198
610	149	81	193
609	148	80	195
607	151	82	198
605	154	85	200
602	156	89	205
598	156	91	208
597	159	92	211
596	159	92	215
596	162	91	218
599	164	89	221
592	168	93	222
591	168	94	221
593	171	93	224
591	173	94	220
590	173	94	221
590	173	94	220
591	171	93	219
588	170	95	215
590	171	94	208
588	171	96	202
587	172	99	199
586	176	98	198
586	177	94	206
586	180	93	207
586	182	90	208
584	183	86	212
583	187	82	211
582	189	80	210
579	192	80	208
575	193	80	207
