328	261	39	77
333	258	36	73
338	259	37	70
344	260	37	67
349	260	38	64
354	260	40	63
358	260	38	63
363	261	36	60
368	261	33	60
372	260	33	60
377	260	32	59
380	260	33	58
383	260	35	57
385	262	35	57
389	261	35	61
393	261	34	64
396	261	36	58
400	266	34	52
402	264	34	60
404	265	35	64
407	268	35	66
410	266	34	68
413	266	32	86
415	264	33	85
417	268	34	80
418	268	35	83
421	266	37	87
423	264	38	82
424	266	38	86
427	267	40	91
429	269	39	91
432	269	39	92
435	271	41	100
438	274	42	100
442	274	39	100
444	276	40	101
444	278	43	103
448	278	42	106
451	278	43	109
453	280	43	109
458	281	42	103
459	281	43	106
462	282	40	101
466	283	40	99
468	282	38	100
471	284	39	90
474	285	40	95
477	286	39	96
478	289	40	96
480	291	43	105
481	291	44	101
483	289	42	103
486	295	45	98
489	298	43	97
488	297	46	99
494	296	40	102
494	300	40	97
494	299	40	99
497	300	40	98
498	301	43	100
503	300	41	102
502	302	40	99
504	304	42	93
507	305	42	97
511	304	42	100
514	306	42	104
516	306	41	107
519	312	40	97
520	312	42	98
520	318	44	99
523	319	41	95
526	322	40	91
528	324	37	88
532	324	40	90
534	324	35	89
536	325	36	89
536	325	34	91
537	326	34	89
537	329	34	87
539	331	35	88
540	331	35	89
541	331	36	85
540	334	37	83
542	334	37	80
545	334	36	85
547	335	34	87
547	335	36	90
545	337	36	91
546	339	38	88
547	339	34	89
547	340	33	90
546	344	32	90
547	344	34	87
545	345	33	86
545	347	33	85
543	347	36	86
543	346	37	83
544	345	34	83
544	346	35	83
544	346	34	86
543	346	39	88
542	347	39	93
541	345	38	93
542	347	38	90
543	347	36	87
542	348	36	88
540	349	37	87
538	351	37	89
538	350	38	89
534	349	40	88
533	348	41	88
533	347	36	90
534	347	36	89
534	346	33	87
535	347	32	86
535	346	33	87
535	345	33	84
534	344	34	89
532	346	32	84
533	344	34	86
531	342	31	81
530	343	32	84
529	343	32	87
527	342	32	87
527	339	32	88
527	339	32	89
525	336	31	90
527	335	31	91
526	333	32	88
526	331	32	87
527	329	31	90
528	326	31	91
528	327	30	91
529	324	33	94
529	323	33	95
530	322	33	94
531	321	33	91
531	319	34	89
533	318	34	90
533	316	33	89
531	315	35	92
534	314	33	91
534	312	33	92
535	311	32	90
537	310	31	88
538	308	33	90
540	305	30	87
541	303	30	89
541	301	30	89
542	299	30	90
543	298	30	87
543	297	30	89
545	295	30	88
543	293	30	86
544	294	31	87
544	290	30	87
543	289	30	85
542	288	29	84
542	287	29	83
543	286	29	87
542	284	30	88
541	282	30	86
541	280	32	87
542	276	31	86
542	277	32	86
543	276	32	85
543	276	33	89
542	276	36	89
542	275	36	87
542	275	37	86
542	274	35	86
542	274	34	83
543	273	33	86
543	272	32	86
543	272	33	86
543	271	34	86
543	270	36	86
543	270	36	83
544	267	34	84
544	265	31	84
546	263	32	84
545	263	33	86
546	263	32	85
548	261	32	86
548	262	33	85
550	261	32	84
551	260	32	85
551	257	31	85
552	258	31	83
552	256	30	83
553	255	30	86
553	254	29	85
553	253	30	88
553	251	32	87
554	247	32	90
555	245	31	88
557	247	30	87
557	245	31	90
557	244	32	92
559	245	33	91
559	244	33	90
559	243	33	89
560	243	34	87
560	242	34	90
561	242	33	90
561	241	31	90
562	240	31	90
562	239	30	91
563	238	31	90
565	237	32	91
562	235	33	92
562	233	34	93
563	233	35	92
565	232	36	94
565	230	35	94
564	229	35	94
565	228	35	94
565	227	36	96
566	225	36	96
568	225	36	96
567	222	36	98
570	220	38	99
570	219	37	101
573	216	37	100
573	215	38	100
574	213	38	100
577	212	37	98
579	211	36	96
582	210	37	95
583	209	37	96
586	208	37	91
589	207	37	92
593	206	35	93
598	205	35	93
602	204	35	93
606	203	35	96
611	202	36	97
615	201	35	96
620	201	35	95
624	199	35	94
628	199	36	96
633	197	36	96
638	196	36	96
642	195	37	96
648	194	37	95
654	192	36	95
658	190	38	94
665	190	38	90
670	189	39	90
677	188	37	91
683	188	39	90
689	188	36	91
694	188	36	90
699	187	37	90
704	188	36	89
708	187	36	91
712	186	36	91
716	185	35	91
720	185	35	90
722	183	34	91
725	183	34	89
727	182	35	88
728	182	36	88
729	181	37	88
731	180	36	87
732	180	36	88
733	178	36	90
733	177	36	92
734	178	36	91
734	178	36	91
735	177	35	92
735	177	35	93
735	178	35	94
738	176	34	92
736	177	36	95
738	177	35	96
738	176	36	96
738	175	37	96
738	174	37	95
739	173	37	95
741	173	36	92
741	172	36	92
741	172	35	90
741	172	36	90
742	172	36	90
742	173	35	89
743	172	34	90
744	173	34	88
745	174	33	88
745	174	33	89
747	174	33	89
748	174	33	88
749	173	33	88
749	172	32	88
750	171	33	88
751	170	33	88
750	171	35	88
750	170	35	88
751	170	34	87
752	170	34	88
752	170	34	89
752	170	34	90
753	172	35	91
751	171	36	92
751	171	36	93
751	172	38	94
752	172	36	95
752	173	36	94
752	170	36	94
752	171	35	96
752	169	35	95
752	168	36	97
752	167	35	95
752	166	36	95
752	165	35	92
752	165	35	92
752	164	35	92
751	164	35	91
750	164	35	89
749	165	37	90
749	166	37	91
748	168	37	91
747	169	38	93
747	170	37	94
747	170	38	94
746	172	37	92
746	171	37	95
745	170	37	95
746	170	37	93
745	171	38	93
747	170	36	91
746	169	37	91
746	169	36	90
746	169	36	90
744	169	36	90
744	170	36	91
743	170	36	90
744	170	35	90
743	172	36	92
742	173	35	93
741	173	36	93
740	174	35	93
739	174	35	94
738	175	35	93
737	175	36	95
736	175	35	93
736	176	36	93
735	175	35	92
735	176	35	91
735	176	35	91
735	176	35	91
735	178	35	89
734	177	35	90
734	178	35	90
733	179	36	90
732	180	36	92
732	181	37	93
732	182	36	93
732	182	37	93
732	182	37	93
732	182	37	93
732	183	36	93
731	182	36	91
732	181	37	92
732	181	36	92
731	181	37	91
730	182	37	90
730	182	36	90
731	182	35	90
731	183	35	90
731	184	35	90
731	185	34	90
731	186	34	90
731	188	34	91
730	189	34	92
729	190	33	93
729	191	33	94
727	191	34	93
728	192	33	93
726	192	33	92
727	192	33	93
725	192	33	92
725	193	33	91
725	193	34	91
724	194	33	89
725	195	34	89
725	196	35	89
724	198	36	90
723	199	37	91
723	199	37	92
723	201	37	93
722	202	38	93
724	203	36	94
722	203	37	95
725	205	36	92
722	203	37	94
725	204	36	93
721	203	37	96
723	203	38	94
722	203	38	93
722	203	38	93
722	203	37	90
723	204	36	89
724	205	37	90
723	205	37	91
724	206	36	90
725	207	35	90
725	209	35	89
725	209	35	91
725	210	35	92
726	211	35	92
724	213	35	93
724	214	35	94
724	213	35	94
724	214	34	92
726	215	34	92
724	215	34	92
725	215	35	91
727	217	33	88
726	217	33	88
726	218	35	88
727	220	35	89
724	220	36	92
727	222	35	93
726	221	35	94
729	224	34	94
728	224	34	96
728	224	35	98
728	224	36	100
728	226	35	94
729	226	35	96
730	227	35	94
729	225	36	95
728	227	38	93
729	227	38	90
729	228	37	88
728	229	38	89
730	228	39	92
731	229	37	92
728	231	40	92
731	230	37	94
728	229	41	96
730	237	38	93
731	236	37	94
731	234	36	96
731	234	37	100
731	234	36	98
731	235	36	98
732	236	36	95
