530	525	22	62
529	521	21	63
529	522	22	63
529	523	21	63
530	521	22	64
529	523	21	64
529	524	22	63
530	524	22	63
528	525	22	63
529	525	22	62
529	524	22	63
528	525	22	63
528	526	22	63
528	526	22	62
528	526	22	63
528	526	22	63
528	526	21	62
527	526	22	64
527	527	21	63
527	527	22	64
527	528	22	63
527	528	22	64
528	529	21	63
528	529	21	63
527	529	22	64
526	529	22	64
526	530	21	63
526	530	22	64
527	531	21	63
527	531	22	65
527	530	22	65
526	531	22	64
527	532	21	62
526	533	21	63
527	533	22	63
526	533	22	63
525	534	22	63
526	533	22	63
525	534	21	63
525	534	22	63
525	534	21	64
525	535	22	63
525	535	22	64
525	535	22	64
525	537	21	63
524	536	21	63
525	536	22	64
525	537	22	64
525	538	21	62
524	536	22	63
525	539	21	63
524	538	22	64
524	539	22	64
525	540	22	63
524	539	21	63
524	540	22	64
524	540	22	63
523	540	22	65
524	541	22	62
523	541	22	64
523	541	21	62
523	542	22	64
523	542	21	63
523	542	21	63
523	541	21	64
523	539	21	62
523	537	21	62
522	536	21	62
523	534	21	62
523	532	21	62
523	526	21	63
522	522	21	62
524	519	21	62
522	515	21	63
523	511	21	63
522	505	21	62
523	499	21	62
523	493	21	61
523	487	21	61
523	481	20	61
524	474	21	61
523	468	21	60
523	461	21	62
523	456	20	60
523	451	21	62
523	446	21	62
523	445	21	61
523	442	21	61
522	440	20	61
523	438	21	61
522	439	21	62
522	439	22	61
522	439	21	61
522	439	21	61
522	438	22	61
522	440	21	60
521	439	22	61
521	441	21	62
522	440	21	61
521	441	21	61
521	442	21	60
520	443	21	61
521	442	20	59
520	443	21	60
520	444	21	61
520	443	21	62
520	443	21	61
519	443	21	61
520	444	21	62
519	444	22	61
520	446	21	60
519	446	21	61
519	445	21	61
518	446	21	61
519	446	21	60
519	445	21	62
518	447	22	61
518	447	22	62
518	446	21	61
518	447	21	62
518	447	22	61
518	448	21	62
518	447	21	60
517	448	22	62
517	447	21	61
517	446	22	62
518	445	21	61
517	446	21	61
517	445	21	61
517	444	21	61
517	443	21	61
517	441	21	61
517	442	21	60
517	442	21	61
517	441	21	61
516	440	21	61
516	441	21	60
516	441	21	60
516	440	21	61
516	441	21	61
516	442	21	61
516	441	21	62
515	443	21	60
516	442	21	60
515	442	21	61
516	442	21	60
515	442	21	61
515	441	21	61
516	442	21	61
516	440	21	61
515	439	20	61
515	438	21	61
515	437	20	60
514	437	21	60
515	437	21	60
514	435	21	60
513	434	21	62
514	435	21	60
514	433	21	61
513	435	21	62
514	433	21	60
513	434	21	60
514	432	21	61
514	433	21	61
513	432	21	61
513	433	21	60
513	431	21	61
513	432	21	61
514	431	20	60
513	431	21	61
513	431	20	60
512	431	21	60
512	430	21	61
512	430	20	61
512	430	21	60
513	428	20	60
512	428	20	61
512	427	20	60
512	427	21	61
512	425	20	60
512	425	20	61
511	424	20	60
511	423	21	61
512	423	20	60
511	422	21	61
512	422	20	60
512	420	20	60
512	419	20	60
511	417	21	61
511	417	21	61
511	416	21	60
511	416	21	61
511	415	21	60
511	416	21	61
510	414	21	60
510	413	21	60
510	412	21	60
510	412	21	61
510	410	21	60
510	411	20	60
510	410	21	59
510	409	21	60
510	408	20	60
510	407	21	60
510	406	21	60
509	405	21	61
509	405	21	60
509	404	21	60
509	404	21	61
509	402	21	61
508	402	21	62
508	400	21	61
508	401	21	60
509	399	21	60
508	399	21	61
509	398	20	60
508	398	21	61
508	397	21	60
509	397	20	61
508	396	20	60
508	397	21	60
508	396	20	60
507	396	21	60
508	394	20	60
508	395	20	60
508	394	20	59
507	395	21	60
507	394	20	60
507	395	20	61
506	394	21	60
506	395	21	60
506	394	21	61
506	395	21	60
506	395	21	61
506	394	21	61
506	396	21	60
506	396	21	60
506	396	21	61
506	395	21	60
505	396	22	60
506	395	21	61
506	396	21	61
505	397	20	59
506	397	21	60
505	397	21	61
505	398	21	60
505	399	20	60
505	399	20	59
505	399	21	60
505	399	20	60
505	399	20	59
505	400	20	60
504	400	20	60
505	400	21	61
505	400	20	59
504	401	21	60
503	401	21	61
504	402	21	60
504	401	21	60
503	401	21	60
503	402	21	60
503	403	21	60
503	402	20	59
503	402	21	60
503	403	21	61
503	402	21	60
502	403	21	61
502	402	21	59
