598	245	56	42
604	245	51	41
604	244	52	41
607	243	51	40
607	242	51	39
609	241	51	39
610	239	51	39
609	238	52	38
611	238	51	37
612	236	51	38
614	236	50	37
614	235	49	37
615	235	48	37
615	233	48	36
616	234	47	36
617	233	47	35
617	233	46	36
617	232	46	35
617	232	46	35
617	231	46	35
615	231	47	34
615	230	47	34
614	230	48	34
612	229	49	33
610	229	49	33
609	230	49	33
607	229	49	32
605	229	50	32
602	229	51	32
601	229	52	32
599	228	51	31
596	228	52	32
594	228	53	31
591	228	53	31
589	227	55	31
586	227	55	31
585	226	55	31
584	226	56	31
582	225	56	30
582	225	58	31
582	225	57	31
583	225	57	30
583	224	57	31
584	224	57	31
584	224	56	30
584	224	57	30
584	223	56	29
584	223	56	29
585	222	55	29
585	222	55	29
585	223	55	29
586	222	53	29
586	222	52	28
586	222	51	28
585	221	50	28
585	221	49	28
584	221	48	28
584	220	47	28
583	220	48	28
582	219	46	28
582	219	45	27
582	217	43	28
581	216	42	28
583	216	41	27
582	214	42	27
583	213	40	27
583	210	39	27
584	209	35	27
586	208	35	27
586	206	35	26
588	205	34	26
588	204	33	26
590	203	32	26
590	202	32	26
591	202	33	26
592	201	32	26
594	200	33	26
595	199	34	25
596	198	34	25
599	197	34	26
601	196	35	26
603	194	36	26
607	193	36	25
608	192	38	25
610	191	38	25
613	190	38	26
616	188	38	25
619	186	37	26
621	185	37	25
623	183	38	26
627	183	37	25
629	181	37	25
631	180	37	25
634	178	36	25
635	177	35	25
637	176	34	25
638	175	34	24
641	173	33	24
642	172	33	24
643	169	33	25
644	168	33	24
646	166	31	24
647	165	32	24
648	163	31	24
649	162	31	24
650	160	31	24
651	158	31	24
650	157	32	24
650	155	31	24
650	153	32	24
651	152	32	24
650	150	33	24
649	150	34	23
649	150	35	24
648	150	36	24
646	149	36	23
644	150	37	23
643	150	38	23
642	151	38	23
641	151	38	23
640	151	38	23
638	151	39	23
637	152	39	23
635	152	40	23
633	152	40	23
631	152	40	23
628	152	40	24
627	152	40	24
624	152	40	24
623	153	40	23
620	154	40	22
619	154	39	23
616	154	39	22
615	154	38	23
614	154	37	23
612	154	36	23
611	155	36	23
610	154	34	23
610	155	32	23
609	155	32	23
607	155	31	23
607	155	29	22
606	155	29	22
606	155	29	22
605	156	30	22
603	155	29	22
602	156	29	22
602	156	28	22
602	156	28	22
601	156	29	22
601	156	29	22
600	156	30	21
601	156	31	21
601	156	31	21
601	157	32	21
601	156	32	22
603	156	32	22
604	157	33	22
605	157	34	22
607	157	34	22
608	158	34	22
611	158	34	22
612	159	35	22
615	159	35	22
617	159	34	22
619	160	35	22
622	160	34	22
624	159	34	23
627	160	32	22
629	161	33	23
632	161	32	23
634	162	31	23
636	163	30	22
637	163	31	22
639	163	30	23
641	163	29	23
643	164	29	22
645	165	28	22
646	165	27	22
647	166	28	22
648	166	28	23
649	167	29	23
648	167	30	22
648	168	30	22
649	168	30	22
648	168	32	22
647	169	33	22
646	169	34	22
646	169	35	22
645	170	35	22
644	169	36	23
643	169	38	23
642	170	38	22
641	170	38	22
640	171	38	22
639	172	38	22
637	172	39	22
635	172	40	22
634	172	40	22
632	173	41	22
630	173	42	22
627	173	42	22
626	173	43	23
624	174	43	22
621	173	43	23
618	173	44	23
615	174	43	23
614	174	44	23
611	174	44	22
609	174	43	23
606	173	43	23
604	174	42	23
602	173	41	24
600	173	40	24
597	172	40	24
595	173	39	24
593	173	37	23
591	174	36	23
591	175	35	23
589	175	34	23
588	175	34	23
586	174	33	23
585	175	33	23
584	175	32	23
583	176	31	23
582	176	31	23
581	175	31	23
581	174	30	24
581	174	29	23
580	173	29	23
579	171	29	23
578	168	29	24
578	168	29	23
578	166	29	23
578	166	29	23
579	166	29	24
577	165	30	24
578	166	30	24
578	167	31	23
578	166	32	24
579	166	32	24
580	166	33	24
581	166	33	24
582	166	33	23
582	166	34	23
583	166	34	24
584	167	35	24
586	167	35	23
587	168	36	23
589	168	36	23
590	168	37	23
592	168	37	23
593	169	38	23
595	169	38	23
596	170	39	24
598	170	39	23
601	170	40	24
602	171	40	23
604	171	40	24
607	171	41	24
608	171	42	24
609	172	42	24
611	174	42	23
611	174	43	23
613	174	43	23
614	174	43	23
615	175	43	24
617	176	43	24
617	176	43	24
619	176	43	24
621	176	42	25
621	178	43	24
623	178	42	25
625	179	42	25
627	180	41	25
629	180	41	25
630	180	40	25
634	181	38	25
636	182	37	25
638	182	38	25
640	183	36	25
644	184	35	26
646	185	34	25
648	185	34	26
650	185	33	27
651	185	33	27
653	186	32	27
655	188	33	26
656	188	32	26
658	189	31	26
659	190	31	26
659	190	33	26
659	191	34	26
658	191	35	26
659	191	36	26
659	192	36	26
658	193	38	26
657	193	39	26
657	194	39	26
655	194	40	26
655	194	41	26
654	194	41	26
653	195	42	27
651	195	43	27
650	196	43	26
648	197	44	26
647	197	44	27
645	198	44	27
643	198	45	27
641	199	45	27
639	199	46	27
637	200	46	27
634	200	46	27
631	201	46	27
628	202	47	28
625	203	47	27
621	205	48	27
618	206	47	27
616	205	47	27
612	206	48	27
609	206	47	28
604	204	47	29
601	203	47	28
597	201	47	29
594	198	47	29
590	194	48	29
586	189	47	29
583	185	47	29
578	182	47	29
574	178	47	28
572	174	46	29
566	169	46	29
563	166	47	29
559	163	46	29
556	160	46	29
553	158	46	29
548	156	45	29
546	157	45	28
543	157	45	29
541	158	45	29
538	159	44	29
535	160	44	30
532	161	44	30
528	161	43	30
526	162	43	30
523	163	43	30
519	163	42	31
515	164	42	31
512	164	42	31
510	165	41	31
508	167	41	31
505	167	40	31
501	168	40	30
500	169	39	30
498	169	39	31
495	169	39	31
492	170	38	31
490	171	38	31
488	172	38	31
485	173	38	31
484	173	39	31
480	173	39	31
478	174	39	31
478	175	39	31
475	175	39	32
473	176	38	31
471	176	38	32
470	177	38	32
469	178	39	32
467	179	39	32
466	180	40	32
463	180	41	32
463	180	42	32
463	181	42	32
461	183	42	32
460	182	44	33
459	184	44	33
458	185	44	33
457	185	44	33
456	185	45	33
456	187	45	33
455	189	45	33
455	189	46	33
454	190	46	33
453	191	46	33
