1200	108	29	47
1201	106	27	49
1200	107	27	49
1200	107	27	49
1200	106	27	49
1200	106	27	49
1200	106	27	49
1200	106	27	50
1201	106	27	50
1201	106	27	49
1200	106	27	49
1201	105	28	50
1201	106	27	49
1201	106	27	50
1201	105	27	50
1201	106	27	50
1201	105	27	50
1201	105	28	49
1201	106	27	50
1201	106	28	49
1202	105	28	50
1201	106	28	49
1202	106	28	50
1201	105	27	49
1201	105	27	50
1202	105	27	50
1202	105	27	49
1201	105	27	49
1202	104	28	50
1202	104	27	49
1201	105	28	49
1202	105	27	50
1202	105	27	50
1202	104	28	50
1202	104	27	50
1202	104	27	50
1201	104	27	50
1202	104	27	50
1201	104	27	49
1202	104	28	50
1202	104	27	50
1202	104	27	50
1202	104	27	50
1201	104	27	50
1201	103	27	50
1201	104	28	50
1201	103	28	50
1201	103	27	50
1201	104	28	50
1201	103	27	50
1201	104	28	50
1201	103	28	50
1201	104	27	50
1201	103	28	50
1201	103	28	50
1201	103	28	50
1201	103	27	50
1201	103	28	50
1201	103	27	50
1202	102	28	50
1202	103	28	50
1201	103	28	50
1202	102	28	50
1202	103	28	50
1202	102	28	50
1202	103	28	50
1202	102	28	50
1202	102	27	50
1202	102	27	50
1202	103	27	50
1201	103	28	50
1201	102	28	50
1201	102	28	50
1202	102	28	50
1202	102	28	50
1201	102	28	50
1201	101	28	50
1201	102	28	51
1200	101	28	50
1201	101	28	51
1201	101	28	50
1200	101	28	50
1200	101	28	50
1199	101	28	50
1199	101	28	50
1198	101	28	50
1199	101	28	50
1198	101	28	50
1198	101	27	50
1197	100	28	50
1198	100	27	51
1197	101	27	51
1197	100	28	51
1196	100	27	51
1196	100	28	51
1196	101	28	51
1196	100	28	51
1195	101	28	51
1195	100	28	51
1194	100	29	50
1194	100	28	50
1194	100	28	51
1193	100	29	51
1193	100	28	51
1192	99	28	51
1192	98	28	51
1193	98	28	51
1191	99	28	51
1191	98	29	51
1190	99	28	52
1190	98	28	51
1190	99	28	52
1189	98	28	51
1189	99	28	51
1189	99	28	51
1188	98	28	51
1188	98	28	51
1187	98	28	51
1187	98	28	51
1186	98	29	51
1186	97	28	51
1186	98	28	51
1185	98	28	51
1185	98	28	51
1184	97	29	51
1183	98	28	51
1183	97	28	51
1183	97	28	51
1182	97	28	51
1181	97	28	51
1180	97	29	51
1181	97	28	52
1180	97	28	51
1180	96	28	52
1179	97	29	51
1177	96	29	51
1177	96	29	51
1177	97	28	52
1175	96	28	51
1175	96	28	52
1173	96	29	51
1174	95	29	52
1173	96	29	52
1171	96	29	51
1170	96	29	51
1170	95	29	51
1170	95	28	52
1168	95	29	51
1168	95	29	52
1166	95	29	52
1165	95	29	52
1166	95	28	53
1165	95	29	52
1163	95	30	52
1162	94	30	52
1160	94	30	52
1161	95	29	52
1160	94	30	52
1158	94	30	52
1158	94	29	52
1156	94	30	52
1156	93	29	52
1155	94	29	52
1154	93	30	52
1153	93	29	52
1152	93	29	52
1152	93	29	52
1151	93	30	52
1150	93	30	52
1149	92	29	52
1148	93	30	53
1147	93	29	52
1147	93	29	52
1146	92	29	52
1144	92	30	52
1144	92	29	52
1144	92	29	52
1143	92	30	52
1142	91	29	52
1141	91	30	52
1140	91	29	53
1140	91	29	53
1138	91	30	52
1137	91	29	52
1136	91	30	53
1135	90	30	53
1135	90	29	53
1133	90	30	52
1133	90	30	53
1131	90	30	53
1130	90	30	52
1130	89	29	53
1129	90	29	53
1128	89	30	53
1126	89	30	53
1125	89	30	53
1125	89	29	54
1124	89	30	53
1122	88	30	53
1120	89	30	53
1119	89	30	53
1119	88	30	53
1118	88	30	53
1117	88	30	53
1116	87	30	53
1114	87	30	53
1114	87	30	54
1112	88	30	53
1111	87	30	53
1109	87	30	53
1109	86	30	53
1109	87	29	54
1106	87	30	54
1106	87	30	53
1105	86	30	53
1103	87	30	54
1102	87	29	54
1101	86	30	53
1100	87	30	53
1099	86	30	53
1096	86	31	54
1096	86	30	54
1095	85	30	54
1094	86	30	53
1093	85	29	54
1090	85	30	54
1091	85	29	55
1090	85	30	54
1087	85	30	54
1087	85	30	54
1085	85	30	54
1085	85	29	54
1084	84	29	54
1082	85	30	54
1080	84	30	54
1079	85	30	55
1079	84	30	55
1078	85	29	55
1076	85	31	55
1074	84	31	55
1073	85	30	55
1073	85	30	55
1071	84	30	55
1070	84	31	55
1068	84	30	55
1067	83	30	55
1067	84	30	56
1065	84	31	55
1064	84	31	55
1062	84	31	56
1062	84	30	56
1061	83	31	56
1058	84	31	56
1058	83	30	56
1055	83	31	57
1056	83	30	56
1054	83	31	56
1052	83	31	56
1051	83	31	57
1049	83	31	56
1049	83	30	57
1047	83	31	56
1045	82	31	57
1044	83	31	56
1042	82	31	57
1043	82	30	57
1041	83	31	57
1039	83	31	57
1036	83	31	58
1036	82	30	57
1035	82	31	57
1033	82	32	57
1032	81	32	58
1029	81	32	58
1028	81	32	58
1027	81	31	58
1025	82	32	58
1024	81	32	58
1022	81	32	58
1019	80	32	59
1019	80	32	59
1017	80	32	59
1015	80	32	59
1013	80	32	59
1012	80	32	59
1010	80	32	59
1009	80	33	59
1008	80	32	59
1005	79	32	60
1003	79	33	59
1003	79	32	59
1001	80	32	59
998	79	33	60
997	79	33	60
995	79	33	60
995	79	32	60
993	79	33	60
991	78	33	60
989	78	33	60
987	78	32	61
986	78	32	61
984	78	33	60
983	78	33	60
980	78	34	61
979	78	33	61
978	77	33	61
977	77	33	61
974	77	34	62
972	76	34	62
971	77	33	62
970	77	34	62
968	76	34	62
966	77	34	62
963	76	35	62
961	76	34	63
961	76	34	62
958	75	35	63
957	76	35	63
955	75	35	63
953	75	35	63
952	75	35	63
950	75	34	63
949	74	34	63
947	74	34	64
944	74	34	64
944	74	33	64
942	74	34	64
940	74	34	64
938	74	34	64
936	74	34	64
935	73	34	64
933	74	34	65
931	73	35	64
929	72	34	65
926	72	35	65
926	72	34	65
924	73	34	65
922	73	34	65
919	72	35	65
917	72	35	66
916	72	35	65
914	72	35	65
912	71	35	66
910	71	35	65
908	70	35	66
907	71	35	65
905	70	35	66
903	70	35	66
900	71	36	66
897	69	36	66
897	69	35	66
895	70	35	66
892	70	35	66
889	68	36	67
887	69	36	67
886	68	36	67
884	69	36	67
881	68	36	67
879	67	37	67
876	67	36	68
875	68	36	67
873	67	37	67
870	67	37	67
868	66	37	67
865	67	37	67
864	67	36	68
862	66	37	69
860	66	37	68
856	65	38	68
854	65	37	67
853	66	37	69
850	64	38	68
848	64	38	67
845	64	37	67
842	64	38	68
843	64	37	70
840	64	38	69
837	64	38	68
835	63	38	68
832	63	38	68
832	63	38	69
829	63	39	69
826	62	39	69
824	63	38	69
821	62	39	69
820	61	38	69
817	61	39	69
815	62	39	70
812	61	39	70
809	61	39	70
809	60	39	70
807	61	38	69
804	60	39	70
802	60	39	69
800	59	38	67
800	58	37	66
799	59	37	66
796	58	38	66
794	59	37	67
791	57	38	67
791	57	38	67
789	58	37	66
787	56	37	66
784	58	39	64
783	56	37	63
782	56	38	63
780	56	38	64
778	55	39	64
776	55	38	62
774	55	39	61
774	55	38	63
772	55	39	64
770	55	39	63
769	55	39	63
767	54	39	61
766	54	38	61
765	53	38	61
762	52	40	62
762	55	39	43
760	54	37	66
759	52	39	64
757	52	39	63
755	52	40	62
754	54	39	44
748	51	46	88
749	51	45	76
751	53	40	52
748	50	42	71
747	51	40	63
744	50	41	63
743	50	44	81
743	51	42	56
741	50	40	60
738	50	41	61
737	51	40	46
738	50	40	71
736	49	40	64
734	47	40	64
731	50	42	44
726	47	48	93
726	48	46	76
729	48	42	57
726	48	41	58
725	49	42	42
719	46	46	85
720	46	45	74
720	46	42	66
718	48	42	47
712	44	49	96
714	46	44	62
712	45	45	81
712	45	43	58
710	45	42	61
706	44	44	82
706	45	43	58
705	44	44	80
705	44	43	58
702	45	42	40
698	44	46	87
696	43	47	77
697	43	43	57
695	44	43	43
691	41	47	92
