799	638	62	82
811	637	60	81
824	636	60	82
834	635	65	83
841	633	71	84
842	631	84	87
849	629	93	86
851	627	100	91
858	625	108	91
864	624	113	92
879	622	110	94
881	624	121	93
896	624	117	93
904	626	118	91
921	628	113	88
938	628	107	88
955	626	101	89
970	625	101	91
985	623	99	93
989	620	105	97
1004	617	106	97
1003	615	113	103
1020	614	107	101
1016	613	123	104
1044	612	106	102
1040	613	117	104
1056	615	113	101
1070	616	107	99
1085	618	105	98
1091	616	110	99
1096	615	120	100
1100	614	129	102
1107	612	134	104
1114	611	139	104
1122	611	143	102
1130	611	144	102
1139	611	138	102
1148	616	131	97
1158	619	121	94
1169	622	110	92
1184	625	95	88
1201	625	78	90
1213	631	64	86
1220	641	58	77
1225	673	54	45
1227	675	52	44
1232	685	46	34
1236	686	42	32
1239	689	39	29
1247	688	31	29
1254	686	24	30
1263	680	16	36
1260	653	19	60
1235	623	34	75
1208	580	52	106
1197	540	71	162
1147	546	98	143
972	665	85	53
974	664	82	55
969	661	94	57
965	660	103	59
965	657	106	61
971	651	104	66
982	646	100	72
992	640	93	77
999	633	89	84
998	626	93	90
993	622	103	96
992	618	105	98
995	614	104	102
998	613	103	106
1005	607	95	108
1011	604	91	111
1018	601	86	110
1019	596	85	107
1015	591	91	106
1011	586	96	103
1007	580	101	105
1003	577	105	104
1001	570	106	107
998	567	110	108
997	565	109	104
996	562	108	100
998	560	103	97
1002	556	96	96
1007	549	91	99
1009	543	86	103
1010	536	82	108
1009	530	80	113
1005	524	82	116
1000	519	84	119
995	516	86	120
992	512	82	123
990	510	77	119
987	508	74	116
984	506	70	112
979	505	69	106
973	502	70	102
965	499	74	97
957	496	78	94
948	493	86	92
939	490	90	93
933	488	94	93
928	487	98	93
1039	397	78	106
1032	395	76	108
1024	396	75	108
1016	393	73	109
1010	391	71	107
995	393	75	109
991	390	70	103
984	390	70	109
975	387	68	103
967	388	67	108
958	384	67	108
950	384	66	110
941	383	67	108
928	384	70	113
919	382	69	113
907	384	71	114
897	383	70	112
888	385	69	117
883	387	65	109
873	387	65	114
865	387	63	113
857	389	60	113
849	388	58	113
842	390	56	110
835	391	53	108
826	392	52	109
819	394	50	109
810	395	50	107
801	398	50	111
793	399	50	114
784	402	48	112
775	404	47	113
767	406	45	112
755	407	47	113
745	408	48	113
738	412	45	109
728	413	48	107
720	416	47	106
712	418	47	105
702	419	49	99
694	422	50	96
684	424	51	92
676	427	51	91
669	428	51	91
662	430	51	92
652	432	53	94
645	435	53	93
633	439	59	95
623	441	61	95
616	445	61	97
610	448	61	97
606	450	58	97
603	452	56	96
591	453	62	98
582	456	63	96
578	458	62	98
573	458	60	100
566	461	61	102
560	463	60	103
554	465	60	105
546	468	60	106
540	470	59	106
531	473	59	109
522	475	60	112
513	479	61	111
504	482	63	112
496	483	64	111
487	486	66	109
478	487	70	116
471	490	70	111
465	490	70	108
461	491	69	107
455	493	68	103
451	492	67	101
448	493	65	100
445	494	63	101
441	494	62	102
438	495	62	105
436	495	60	108
433	495	60	110
431	495	60	113
428	495	61	115
425	494	62	117
422	494	61	119
419	493	62	122
418	494	62	123
414	493	63	123
413	491	63	122
412	490	62	120
409	488	63	121
407	486	64	116
405	486	63	110
401	486	66	103
399	486	67	97
397	485	68	94
395	485	68	93
392	485	71	95
390	486	72	95
387	487	73	94
382	487	77	95
380	488	77	93
377	489	76	91
375	488	78	91
372	488	76	89
369	485	74	90
367	484	77	91
365	482	78	90
365	481	73	91
364	480	69	91
361	479	67	92
360	477	64	93
359	476	60	95
358	475	58	96
357	474	56	100
356	472	54	102
356	470	52	104
355	469	51	106
355	465	50	109
352	464	51	110
353	462	50	112
352	459	49	114
352	457	51	116
350	455	51	117
350	453	50	120
350	449	49	120
351	447	46	121
351	445	45	123
350	443	45	125
349	441	45	123
348	438	44	121
347	437	45	117
347	436	46	113
349	437	44	108
349	435	42	104
349	434	43	103
347	434	43	105
348	433	43	108
348	432	44	110
347	432	44	111
347	433	43	111
345	433	46	111
343	435	49	107
342	435	52	104
342	435	52	101
342	433	50	99
343	432	47	100
343	431	47	103
343	430	46	104
343	427	47	110
344	428	46	112
344	426	47	116
345	425	44	118
347	424	41	119
350	425	39	119
350	422	40	122
352	422	39	122
353	420	39	121
354	417	39	117
357	414	39	114
359	413	40	109
361	411	42	106
361	411	44	106
364	412	44	106
364	412	45	106
367	412	48	108
368	413	51	110
371	412	53	113
372	412	56	114
373	412	55	116
375	410	55	114
377	411	54	110
381	409	50	108
385	408	46	104
388	408	43	100
393	405	41	98
395	406	42	96
396	405	45	98
397	404	47	101
399	404	47	103
401	404	50	104
404	404	54	105
407	404	58	106
407	404	65	108
414	402	60	107
419	400	56	107
423	400	55	107
428	398	56	107
436	397	56	105
442	397	55	101
449	397	56	99
452	397	57	97
456	395	63	99
460	394	55	100
460	391	61	103
464	391	60	101
466	389	66	99
470	388	66	100
473	388	69	100
479	388	70	96
483	392	71	91
490	392	68	89
498	393	64	89
504	392	62	91
515	393	57	92
519	390	58	97
524	389	58	99
528	387	59	101
533	385	58	102
537	384	59	103
542	385	59	103
548	385	60	103
555	387	56	101
562	389	53	100
572	391	49	97
581	392	45	94
590	391	43	94
592	391	47	94
596	390	50	96
596	390	56	98
602	389	57	97
606	390	61	95
609	391	67	93
615	392	70	91
621	393	67	89
625	395	67	88
633	398	66	87
642	399	63	88
653	398	58	91
663	398	54	94
672	397	51	97
674	394	55	102
678	393	57	103
678	390	59	106
679	390	59	106
682	388	59	107
684	389	59	106
687	389	57	103
692	389	53	102
696	390	50	99
703	390	43	94
701	389	47	95
699	387	53	98
697	386	58	100
695	385	62	100
694	383	64	101
693	381	68	100
693	379	68	98
693	378	70	98
695	376	71	99
697	378	65	91
699	370	70	97
705	376	61	91
710	369	57	98
713	368	59	102
715	362	59	105
716	357	60	108
720	357	59	106
721	356	59	109
721	356	61	109
726	353	58	108
730	352	55	107
735	353	53	106
740	351	50	100
747	350	45	99
745	349	52	99
745	347	56	100
746	345	58	101
747	342	60	102
749	339	63	103
751	337	64	102
754	336	65	102
757	334	67	101
759	334	67	100
764	336	64	94
770	337	61	93
777	335	58	94
783	335	54	95
787	332	53	100
790	328	52	102
794	323	52	106
797	320	53	106
801	317	52	106
802	313	50	109
805	311	50	108
807	310	50	106
810	312	47	102
811	312	46	97
814	310	44	94
815	308	43	96
813	303	45	102
812	300	48	104
813	298	48	103
813	295	50	103
812	292	51	102
811	290	54	104
812	288	53	103
813	288	54	99
813	287	53	96
815	288	51	90
814	286	51	91
816	284	50	92
817	281	49	98
817	278	50	101
818	273	50	104
820	271	48	102
821	266	48	105
822	263	47	103
821	263	48	104
823	262	46	104
822	261	46	101
822	261	46	99
822	260	45	95
822	259	45	91
822	258	45	91
820	256	48	94
819	255	49	94
820	253	49	96
822	249	49	95
820	250	52	95
820	246	52	98
821	244	52	99
822	245	51	94
824	245	50	92
825	247	48	85
826	246	46	85
827	243	45	88
828	241	45	92
828	239	45	93
829	237	45	96
829	235	44	98
828	232	45	102
829	232	44	102
827	231	46	103
824	229	46	104
825	228	46	103
824	228	46	101
826	228	44	95
828	227	43	92
831	228	42	91
834	227	41	93
833	224	44	97
838	225	41	97
842	225	40	99
843	225	42	100
848	225	40	100
852	227	39	100
856	227	39	99
858	228	40	99
863	229	38	95
870	227	35	91
873	228	36	90
879	226	34	88
885	225	33	87
888	226	32	87
891	225	33	88
894	228	35	89
897	229	35	91
900	233	36	89
904	235	36	84
909	238	36	83
912	241	37	82
916	241	37	84
921	242	37	84
925	241	38	84
929	242	39	84
937	240	36	80
941	241	37	80
946	244	38	80
948	244	39	86
953	244	40	86
954	243	43	89
956	243	44	90
959	242	43	90
962	242	42	90
959	241	47	86
960	242	47	84
958	242	48	80
956	243	50	78
954	244	50	78
951	244	52	77
950	244	52	77
946	245	56	79
944	246	56	79
942	247	57	76
941	248	58	78
942	249	54	74
942	249	54	76
940	250	55	75
940	248	53	74
941	248	52	74
933	245	59	75
938	244	54	75
935	244	55	77
935	243	53	78
935	243	52	78
931	242	53	80
931	242	53	81
929	241	52	82
928	240	51	84
927	239	51	84
925	239	50	84
922	239	51	86
919	238	51	86
917	237	51	88
914	237	49	89
912	235	48	91
909	234	47	92
905	234	47	94
902	233	46	94
900	233	44	93
898	233	44	93
896	231	43	94
895	231	41	94
892	229	41	94
889	229	41	94
887	229	41	91
884	230	42	90
882	229	42	87
880	229	42	87
878	229	42	84
876	230	41	84
872	230	42	85
870	229	42	87
866	229	43	87
863	230	42	88
859	230	43	89
856	230	42	90
853	230	42	91
849	230	42	91
846	232	41	91
842	231	40	92
838	232	40	91
833	233	41	92
829	233	41	92
824	234	41	92
820	232	41	93
815	233	41	90
810	233	41	89
805	232	43	88
799	233	44	85
794	232	46	84
788	233	48	84
782	233	48	85
776	234	50	85
771	236	50	85
763	236	53	85
758	236	54	85
754	237	53	85
749	238	53	87
746	238	52	87
744	239	49	87
741	240	48	88
739	242	46	88
739	244	43	87
