1060	519	81	99
1061	514	88	95
1059	514	91	86
1060	512	89	82
1065	510	85	83
1070	508	81	84
1073	508	81	83
1075	507	83	82
1077	508	81	83
1077	507	82	82
1080	507	80	85
1081	508	82	88
1083	508	82	90
1085	509	76	94
1086	507	75	97
1088	507	71	101
1088	507	67	108
1088	509	66	97
1086	511	66	95
1085	512	63	98
1078	515	65	97
1071	517	67	98
1066	521	70	99
1060	524	73	107
1053	528	80	110
1048	531	85	109
1039	535	88	102
1034	538	88	107
1032	541	83	107
1025	545	83	102
1020	547	80	104
1014	550	82	100
1009	550	77	103
1005	551	76	104
1003	552	72	103
997	552	72	104
992	553	72	105
986	551	75	108
984	546	71	108
980	545	70	109
975	539	72	112
968	539	74	111
970	537	69	110
963	534	73	111
962	535	71	110
955	525	74	117
956	530	69	110
949	525	73	114
949	525	70	114
943	524	74	115
933	518	83	115
930	516	81	113
927	513	80	114
926	508	76	117
925	507	74	115
925	502	68	117
920	504	71	116
916	500	68	119
914	500	66	121
908	498	68	119
909	500	64	121
902	498	68	124
906	504	61	122
909	507	58	120
905	507	61	122
904	511	61	121
903	517	60	118
901	519	61	119
897	521	64	122
892	525	67	122
893	527	65	126
893	532	65	125
893	537	64	123
891	540	68	126
895	547	65	123
896	554	64	122
893	555	69	127
899	565	62	121
892	564	71	128
895	570	68	127
892	570	69	129
893	570	65	127
892	572	66	125
889	571	68	126
885	569	69	123
882	567	69	125
874	564	75	123
874	558	70	126
872	555	70	124
869	547	70	123
864	536	72	123
863	524	69	125
858	513	72	123
857	499	70	120
854	485	70	117
847	467	75	114
846	453	74	115
844	440	74	116
844	428	73	115
839	417	76	114
837	408	77	109
835	402	78	109
835	398	76	109
835	393	76	107
837	390	72	104
834	386	75	102
837	384	72	101
831	383	78	98
835	380	74	98
835	378	74	96
837	377	69	95
838	376	69	90
837	376	69	88
833	376	70	85
835	379	68	81
834	382	67	80
830	385	69	78
833	387	65	77
829	391	68	74
829	397	66	70
823	402	68	68
819	405	71	67
820	410	67	65
818	414	68	64
814	419	71	63
808	426	73	62
805	431	75	62
800	437	76	62
798	441	76	61
794	447	77	61
790	454	79	60
783	457	83	62
780	461	84	60
771	466	90	60
769	470	89	60
761	477	92	60
759	479	91	60
758	483	88	59
749	485	91	59
746	486	90	59
741	487	90	58
737	488	89	58
736	489	86	58
732	489	86	56
729	490	87	54
723	492	88	54
719	493	90	54
719	495	86	54
710	498	90	54
709	501	86	52
697	506	91	51
692	507	87	51
677	510	96	51
674	512	90	51
670	513	86	52
655	503	92	63
637	502	101	64
641	503	89	64
621	489	98	78
629	518	83	52
619	520	80	55
615	520	76	57
599	528	84	52
598	527	76	56
582	536	82	52
579	539	76	53
578	540	74	56
578	542	73	58
573	543	78	60
586	546	66	57
586	554	67	55
587	553	66	58
584	556	69	58
585	556	67	61
589	557	62	62
592	556	56	62
589	558	56	62
587	558	58	66
589	557	58	70
587	561	57	64
587	561	55	67
586	558	59	72
587	561	55	68
588	556	57	75
591	560	52	76
592	558	47	73
591	557	52	77
592	556	46	73
593	557	48	74
592	555	46	74
590	553	46	76
586	549	46	78
585	547	45	77
583	547	43	80
580	547	44	78
577	546	42	78
574	545	44	77
571	543	43	78
570	541	43	77
569	539	41	75
566	537	42	78
565	534	41	76
563	532	41	77
560	529	42	76
559	525	41	77
555	522	41	78
551	520	42	75
550	516	41	77
547	514	41	76
543	511	41	76
539	508	40	77
537	507	39	74
534	503	40	76
531	501	39	76
527	499	40	74
525	495	40	76
523	492	40	77
518	490	42	76
518	488	41	77
514	486	44	74
512	485	43	75
510	483	43	75
509	481	42	76
510	478	41	75
507	476	43	75
509	474	40	74
508	473	41	72
508	470	40	72
505	470	42	72
504	467	41	74
500	466	42	72
501	466	40	71
500	465	40	71
498	465	41	70
498	464	39	70
498	464	39	70
497	463	38	72
497	464	38	71
497	464	38	72
498	463	38	72
496	463	39	72
498	464	37	72
497	465	40	71
499	466	38	72
497	467	40	71
500	469	38	70
499	469	39	71
502	470	38	72
502	472	37	69
505	473	36	70
505	476	36	72
508	476	36	69
508	478	36	72
509	481	35	69
511	482	34	69
514	484	34	69
514	486	36	70
515	489	35	69
518	491	33	69
520	493	34	67
521	496	36	67
523	498	35	71
526	501	35	67
526	504	36	69
529	507	36	71
532	510	36	69
532	515	37	69
532	517	39	70
538	521	35	66
539	524	37	66
542	528	37	68
544	531	38	69
545	534	39	69
548	537	38	67
550	538	40	68
554	540	39	65
557	542	39	64
561	543	39	65
564	544	39	64
567	547	39	64
570	549	40	62
575	550	39	64
575	552	43	63
581	554	41	59
583	556	44	61
589	558	44	59
596	560	41	58
595	562	47	61
600	565	47	56
606	566	47	54
613	569	49	55
614	569	52	59
620	570	52	60
627	571	50	54
629	572	55	56
635	573	55	53
639	572	56	54
643	574	56	50
649	575	57	50
657	576	57	47
662	575	60	46
668	576	60	43
674	576	61	45
680	577	62	44
686	578	62	43
696	578	62	44
700	579	64	42
710	580	62	42
715	580	65	43
724	581	63	43
732	581	66	44
740	581	66	46
750	582	63	44
756	583	66	46
767	583	63	45
776	582	65	48
785	582	63	47
795	582	63	48
803	580	60	49
811	580	59	48
822	578	58	49
829	577	57	51
833	575	58	54
841	575	57	52
846	574	57	53
852	571	55	53
854	568	57	55
859	565	58	50
862	560	56	59
868	558	53	57
876	555	49	51
879	550	47	53
882	542	46	53
886	534	45	54
886	526	46	63
881	517	54	67
882	510	53	67
880	503	54	68
885	499	51	69
893	494	44	75
896	488	38	71
894	486	38	72
894	482	37	64
897	484	33	51
895	482	39	45
892	482	45	36
885	479	58	33
879	475	77	35
881	477	70	33
878	476	55	31
872	475	63	32
869	472	70	33
870	471	72	36
872	469	72	41
872	475	65	35
876	473	64	42
885	475	52	43
884	479	52	36
897	485	40	31
880	485	58	33
892	484	52	31
895	484	49	32
908	483	36	24
909	482	37	16
892	481	54	21
894	479	52	25
897	479	51	40
897	479	55	40
903	477	51	39
901	473	58	46
910	473	52	47
906	470	54	49
912	470	57	44
908	464	58	50
911	468	54	44
915	466	47	46
914	465	44	48
916	465	43	46
917	463	41	48
916	462	42	47
915	460	42	43
913	458	43	43
912	456	44	47
914	455	43	46
913	454	44	46
913	452	44	47
913	450	44	48
911	448	44	51
911	446	45	51
911	444	44	51
910	442	45	53
910	440	45	53
909	439	46	55
909	437	46	56
910	436	44	58
910	435	44	59
910	434	44	59
909	433	45	60
909	431	44	59
911	431	43	60
908	430	47	60
910	429	45	61
910	427	46	58
912	426	43	61
910	426	46	58
911	424	45	56
914	423	44	58
917	422	42	59
916	422	45	56
918	421	46	56
921	420	45	54
922	418	46	56
927	417	43	51
