204	359	30	13
201	359	30	13
200	360	30	13
199	358	32	14
198	359	31	12
197	359	31	13
193	360	32	14
194	361	30	12
191	361	32	13
192	361	31	13
189	359	31	13
189	357	31	13
186	358	32	13
185	357	31	13
184	359	32	12
184	358	30	12
182	355	31	14
179	357	32	13
176	357	35	14
173	356	35	14
175	356	31	14
174	357	32	13
174	358	31	13
172	357	32	13
170	357	32	13
169	357	31	13
167	356	32	13
167	355	32	13
166	355	30	12
163	355	31	13
162	356	30	13
161	355	29	12
160	354	30	13
160	355	29	13
156	357	32	13
158	357	29	12
157	358	29	12
156	358	27	12
154	359	29	13
153	359	30	14
152	360	29	14
150	361	30	14
150	363	29	13
148	361	31	15
148	362	30	14
150	363	27	13
149	364	27	13
148	364	27	13
147	364	29	13
147	364	27	12
146	365	27	13
144	366	28	14
143	366	30	14
144	366	28	13
145	366	27	13
143	366	28	13
143	368	28	14
144	370	28	13
144	372	26	14
142	370	27	14
142	372	28	14
143	373	28	15
142	375	29	14
144	375	27	13
143	376	28	15
143	377	26	15
142	379	29	14
142	379	27	14
144	381	27	13
141	382	29	14
142	383	28	14
145	383	28	14
146	384	27	15
146	384	27	15
146	385	27	14
148	386	26	13
149	387	26	14
149	386	26	14
150	389	25	14
152	389	25	15
153	390	25	14
154	390	25	15
154	391	24	14
154	393	25	15
156	394	26	16
156	395	27	16
159	396	24	16
161	396	24	16
163	400	22	16
165	402	23	16
166	403	25	16
169	404	23	16
168	404	24	16
169	405	25	17
173	406	25	17
175	407	24	17
177	408	24	17
181	409	21	16
182	409	23	16
183	413	23	16
186	414	25	16
191	416	23	15
190	416	24	15
194	419	21	15
197	419	23	15
199	420	22	15
203	423	24	16
206	423	23	15
209	426	22	14
214	429	19	13
215	429	25	14
215	428	25	14
218	427	25	16
226	429	21	13
228	431	22	14
232	431	23	13
235	431	23	14
238	431	25	13
242	430	24	14
247	431	23	12
251	431	23	13
251	431	23	13
255	432	24	14
258	433	24	14
263	435	24	13
269	435	22	13
272	433	30	14
277	432	24	15
280	432	22	13
282	431	26	13
282	432	24	13
286	431	26	12
291	430	26	13
297	430	22	12
301	431	24	12
300	431	27	13
