789	489	41	107
789	487	40	106
790	485	40	108
789	483	40	109
789	480	40	108
791	480	39	107
790	478	39	107
790	477	38	105
790	476	38	103
789	475	39	101
791	473	38	98
791	472	38	97
790	471	38	96
789	471	38	97
789	470	38	98
788	468	39	102
790	468	38	102
788	466	40	104
788	466	40	105
788	464	41	108
787	465	41	108
787	465	41	108
788	463	41	110
788	464	41	108
789	461	40	108
789	461	40	105
789	462	40	104
789	461	39	103
789	461	39	101
790	459	39	99
789	460	38	99
789	460	38	99
789	460	37	100
787	458	38	102
787	458	38	103
786	458	40	105
786	458	39	107
785	457	39	108
784	457	39	110
783	457	39	111
781	456	39	113
780	456	39	114
780	455	39	115
778	455	38	114
777	455	39	112
775	455	39	112
775	454	38	111
774	454	38	108
773	453	38	104
772	454	37	102
771	454	37	100
770	455	36	97
768	455	37	97
767	455	38	99
766	454	38	101
765	456	38	102
764	456	38	104
762	456	38	106
763	457	38	105
761	457	38	109
760	456	39	110
760	455	39	111
758	455	39	113
759	456	39	110
756	455	39	111
756	456	39	109
755	457	39	108
754	456	39	104
753	458	37	100
752	458	38	99
750	458	38	98
749	459	38	99
748	459	37	101
746	460	38	102
745	461	38	104
742	461	40	105
740	461	40	108
738	461	40	110
737	460	40	111
736	462	40	111
733	460	40	113
731	460	41	115
728	459	40	114
727	459	40	114
725	458	40	112
723	457	40	112
722	457	40	110
720	457	39	108
718	455	39	104
715	456	40	102
715	456	39	99
713	456	39	96
711	456	39	97
711	456	38	98
709	456	39	100
707	455	39	101
707	454	38	104
705	454	40	105
704	453	40	106
704	454	40	107
703	453	41	108
702	452	40	109
701	451	41	110
701	450	42	111
701	449	41	109
701	448	42	108
700	447	42	106
700	447	40	103
699	446	40	101
700	445	40	100
700	446	39	97
700	444	40	96
700	444	38	94
700	442	38	95
700	441	38	95
700	441	37	98
700	441	37	99
700	439	37	101
699	439	38	102
698	438	37	102
698	438	38	103
697	436	38	105
697	436	38	106
696	436	39	106
695	435	40	107
695	433	38	108
693	432	40	109
693	431	38	109
693	430	39	108
692	428	39	108
692	428	38	107
691	426	39	105
692	425	38	103
692	425	37	102
692	425	37	100
691	424	36	99
691	423	36	98
691	423	37	97
690	423	36	96
688	421	37	96
688	421	37	97
687	421	38	98
687	421	37	99
687	420	38	100
686	420	37	102
685	419	38	103
685	419	37	104
685	418	38	106
685	418	38	107
684	416	38	109
685	416	38	110
684	415	38	110
685	414	39	113
685	413	39	112
686	411	40	114
685	410	39	114
686	408	40	113
685	408	40	111
686	407	40	109
686	407	40	108
687	406	40	106
686	406	41	105
686	406	40	104
686	407	39	100
687	407	39	100
687	405	40	103
686	407	38	103
687	404	40	105
686	406	38	106
686	405	39	108
685	407	38	107
685	406	39	108
685	404	38	111
684	403	39	113
685	406	37	111
683	405	39	111
683	405	37	112
682	404	38	110
682	404	37	109
683	403	36	107
682	403	37	105
683	403	37	102
681	403	36	100
682	402	37	100
681	403	36	96
679	400	38	97
680	405	37	93
680	399	38	100
681	404	36	96
680	400	37	99
680	400	38	100
680	401	37	100
679	398	37	103
679	398	37	104
679	395	37	107
679	393	38	111
679	393	37	110
678	392	38	110
679	392	37	112
679	391	36	110
678	392	35	107
678	389	36	110
678	386	36	110
678	386	37	108
678	385	35	105
677	385	36	104
677	386	36	102
676	385	36	99
675	384	35	98
675	383	35	97
673	383	35	97
673	381	35	98
673	382	34	95
671	380	34	99
669	379	34	99
669	379	34	99
666	378	35	101
664	378	35	102
661	377	35	102
