4	245	22	20
22	240	20	17
42	236	19	16
61	230	19	17
82	227	20	17
101	225	22	16
121	223	21	17
121	223	20	17
140	222	25	18
161	223	24	17
180	221	25	16
199	219	24	16
215	215	24	15
229	209	23	15
239	204	25	14
247	199	25	15
248	199	24	14
255	195	23	15
257	190	23	15
260	190	23	14
259	191	22	14
262	192	24	13
259	193	27	16
259	194	25	14
259	193	25	15
258	195	24	14
259	194	23	14
257	192	25	16
259	191	24	15
257	189	24	16
259	188	24	14
259	189	24	16
262	190	22	15
259	193	27	16
261	195	25	15
262	198	23	16
262	197	23	15
264	201	25	17
266	203	26	16
269	205	26	17
272	207	25	17
275	206	23	16
277	206	25	16
280	203	26	17
283	202	23	17
283	202	26	17
283	200	24	16
287	200	26	17
290	200	25	18
293	202	24	20
294	203	27	18
295	206	30	19
301	207	27	20
304	210	29	20
308	212	28	19
310	212	26	19
312	216	27	20
316	219	28	21
319	223	30	19
326	225	29	20
330	231	27	21
334	234	27	22
337	241	28	21
334	244	28	20
333	243	30	20
325	248	25	19
312	251	28	20
297	255	33	19
283	260	27	20
266	263	29	20
251	270	29	19
233	276	31	21
218	282	31	21
205	291	32	21
204	289	34	23
190	300	33	20
176	307	32	20
165	314	32	21
152	321	34	21
144	329	32	21
130	335	35	21
123	340	36	23
116	348	33	25
115	349	32	24
107	357	36	23
104	362	32	23
100	367	34	24
97	372	38	27
94	375	40	27
92	379	36	27
86	379	41	30
91	384	36	27
92	384	36	27
92	384	36	28
94	384	36	29
95	385	39	27
94	384	41	27
97	383	38	27
96	382	42	26
100	380	40	25
100	375	45	27
99	369	46	27
100	369	45	27
103	364	44	25
103	360	49	25
109	356	45	25
108	348	44	24
108	340	47	23
109	332	47	22
109	324	47	22
106	319	50	22
108	315	46	20
109	314	45	20
107	310	45	21
101	303	50	23
98	297	49	23
96	290	48	22
95	282	45	23
86	276	53	22
86	270	49	22
85	263	49	21
83	263	50	22
84	257	49	21
80	251	48	20
79	244	47	19
79	237	46	20
79	231	44	20
81	226	46	20
86	223	48	18
91	219	46	19
94	220	44	18
96	219	44	18
101	218	43	17
105	215	46	17
108	216	43	16
117	217	43	16
121	219	45	15
127	218	44	17
135	220	40	15
138	218	43	16
143	218	41	16
143	218	41	16
150	216	41	16
155	217	42	15
160	216	39	15
164	214	40	16
164	215	41	17
168	218	38	15
166	220	41	14
166	222	40	14
168	222	38	13
169	223	38	15
169	224	38	14
173	224	34	13
173	224	35	13
174	223	34	12
175	222	34	12
176	221	34	11
177	221	35	12
176	221	37	12
177	222	37	12
180	221	33	12
182	220	34	13
183	218	34	14
184	216	35	14
185	214	35	13
187	213	38	14
188	211	50	15
191	211	47	15
192	210	47	15
192	211	47	16
195	211	42	14
198	214	38	12
199	214	35	13
199	213	35	13
201	213	36	13
206	213	32	13
206	212	33	12
207	213	36	14
207	213	36	13
209	215	31	12
211	214	33	13
210	214	34	12
210	215	34	13
209	216	33	12
210	218	32	13
209	218	33	13
209	220	33	13
209	219	33	13
208	217	33	15
207	217	32	14
208	214	33	13
209	211	31	13
209	209	32	14
210	207	34	13
210	206	35	14
214	204	32	13
214	199	34	17
214	199	35	17
216	197	34	15
215	196	32	14
216	191	35	13
219	188	33	14
219	185	33	15
219	186	33	14
220	184	33	15
222	186	33	13
222	185	33	14
223	190	34	13
221	194	34	15
223	197	32	13
224	197	31	13
224	197	33	12
223	200	33	14
223	202	34	13
224	205	33	12
222	206	35	12
223	205	33	12
223	206	31	13
223	208	32	15
221	210	33	13
221	215	32	12
221	217	31	13
219	220	30	12
219	219	32	12
218	217	31	13
217	215	32	13
218	215	33	13
216	214	33	12
216	211	35	12
215	209	34	14
216	208	32	11
215	204	31	11
215	202	30	11
215	198	32	12
215	197	32	11
214	196	33	12
215	194	32	11
216	190	29	11
216	187	31	11
218	182	30	10
219	177	29	10
219	172	36	11
221	168	29	11
222	164	30	11
223	160	30	12
223	160	31	12
224	157	31	11
224	153	30	11
224	151	32	11
225	148	30	11
224	144	31	12
222	141	32	11
222	140	31	11
221	138	31	10
222	139	31	10
221	136	32	10
221	134	30	10
220	134	31	12
219	133	31	11
217	131	32	11
217	130	31	11
215	130	34	12
216	128	31	12
216	127	32	14
215	127	34	14
211	126	32	14
218	119	29	15
215	117	31	14
214	117	31	12
214	113	28	15
212	112	31	16
215	110	28	13
213	110	27	15
215	107	26	16
208	108	28	17
205	105	29	18
204	99	37	18
209	100	26	13
204	100	20	13
208	95	22	12
207	93	17	12
204	90	17	12
204	88	12	10
205	89	10	10
203	85	12	10
197	80	18	11
196	77	18	11
196	74	16	10
195	72	13	10
192	71	15	11
190	72	14	10
191	72	14	10
192	71	14	10
196	71	12	10
200	67	16	11
208	65	15	10
215	63	16	10
225	62	16	11
232	62	16	10
237	64	14	10
245	68	12	10
253	71	12	10
253	72	13	10
257	76	15	10
263	79	17	10
273	81	12	10
276	84	16	10
279	86	18	11
286	89	14	10
287	90	17	11
292	93	14	11
292	93	13	10
295	97	16	10
297	103	13	10
300	109	13	10
301	113	13	10
306	118	14	10
307	120	14	11
312	125	12	10
311	127	18	11
308	127	29	12
306	126	31	13
318	127	18	11
317	129	16	10
318	132	16	10
318	135	16	10
318	136	18	10
321	140	18	11
322	143	16	10
324	143	20	10
325	143	17	11
326	142	15	11
327	143	18	10
332	142	12	10
334	138	12	11
329	137	20	11
330	137	17	13
331	138	14	10
327	135	17	12
326	136	11	10
326	136	11	10
325	137	11	10
319	136	15	10
318	136	12	10
315	136	12	10
310	135	12	10
307	134	14	10
303	134	12	10
300	131	12	10
295	130	14	10
296	130	14	10
294	130	11	10
292	128	12	10
289	127	12	10
286	127	13	10
284	126	14	10
285	126	10	10
280	123	18	10
278	122	14	11
279	121	13	10
279	119	12	10
276	118	13	11
276	115	11	10
272	114	14	10
270	114	13	10
267	111	14	10
265	109	18	11
264	107	17	11
263	107	13	10
264	107	12	10
263	104	12	10
263	102	11	10
263	100	13	10
264	96	17	10
266	92	17	10
269	89	20	12
273	87	20	12
275	86	23	12
271	87	33	12
280	84	23	13
279	82	27	13
281	79	30	15
281	78	22	12
277	73	25	15
276	69	28	13
271	66	31	16
270	67	25	14
266	64	31	17
266	64	30	17
263	63	32	17
262	63	29	15
262	62	32	15
262	62	28	15
261	60	30	17
263	59	27	15
262	56	31	17
263	54	29	16
262	53	31	17
263	52	29	17
261	50	35	18
263	50	32	16
259	47	36	18
260	46	31	18
261	48	28	16
255	50	37	16
260	49	30	17
260	52	29	15
260	52	28	16
263	52	31	18
264	52	30	17
267	51	31	17
262	51	42	16
269	50	32	17
271	50	32	17
272	51	31	18
274	50	32	17
276	50	30	16
276	53	28	14
274	53	35	16
281	54	30	14
282	53	28	14
283	51	31	18
278	50	34	17
284	46	29	14
283	46	30	16
282	46	36	16
281	45	39	16
281	46	40	16
279	48	29	16
275	48	36	18
266	46	36	18
273	46	29	18
272	45	34	23
254	36	44	24
266	38	36	18
273	38	34	19
274	38	35	19
276	42	28	15
275	42	34	17
275	42	29	15
261	38	46	20
277	37	32	17
278	34	37	22
279	30	31	20
287	27	22	13
280	28	30	15
278	24	33	15
278	21	32	16
273	21	30	18
273	17	31	16
272	16	30	15
261	11	34	16
260	10	35	18
256	8	34	17
257	9	31	19
258	8	33	20
254	10	36	21
252	9	32	19
244	11	37	18
241	15	34	19
241	17	35	18
239	20	35	19
236	25	33	18
232	31	34	18
233	30	34	18
232	34	34	17
228	37	30	18
225	38	32	17
223	39	33	18
220	40	30	18
217	43	32	18
214	45	28	16
208	43	33	20
208	47	30	14
207	47	29	15
201	47	30	16
200	44	30	17
194	46	27	15
192	45	26	14
186	43	27	16
183	43	25	14
179	39	32	19
177	39	31	18
176	39	32	17
169	35	30	19
167	32	33	19
159	30	31	19
159	28	33	19
153	27	30	18
152	24	30	17
145	21	30	19
144	16	28	17
137	12	30	17
138	11	29	17
133	9	29	16
129	7	28	17
123	6	29	17
120	7	30	18
117	7	37	18
113	9	29	14
109	8	26	15
100	10	29	16
103	10	26	14
100	11	28	15
110	11	38	19
90	12	30	15
94	11	26	14
95	13	24	12
97	7	32	18
92	13	31	17
91	14	40	21
98	20	35	13
104	17	24	12
101	19	24	17
101	20	27	14
88	8	27	12
96	9	28	13
104	10	35	12
120	21	27	12
128	19	25	12
138	10	35	14
140	9	36	14
132	19	24	11
138	19	17	11
141	16	23	13
146	18	23	11
149	16	26	11
155	17	23	10
160	15	23	10
164	16	24	12
170	12	23	17
170	14	24	14
177	12	26	14
173	10	41	16
176	7	48	15
188	6	50	16
199	6	51	15
206	7	32	11
217	8	24	12
224	9	35	16
231	12	23	12
233	11	20	13
236	10	22	12
242	11	26	13
237	3	19	13
249	6	19	12
259	7	20	12
270	6	20	13
280	8	22	12
294	13	20	12
295	12	20	12
308	11	16	11
319	11	16	10
322	10	21	11
336	9	13	10
345	12	11	10
354	13	11	10
364	13	10	10
373	12	10	10
382	11	10	10
381	11	10	10
390	8	10	10
396	5	10	10
402	2	10	10
407	1	10	10
411	0	10	10
417	1	11	10
418	0	11	10
419	0	10	10
418	0	11	10
416	0	11	10
413	2	10	10
409	5	11	10
407	10	10	10
406	17	10	10
400	22	13	10
398	31	12	10
394	39	14	10
390	44	15	10
390	45	14	10
384	47	16	11
382	53	17	11
379	56	20	14
380	62	19	10
377	63	16	10
376	66	16	11
376	70	18	10
375	72	15	10
376	72	13	10
374	75	15	10
374	78	15	11
374	81	15	10
374	82	17	12
375	82	17	13
378	85	15	10
380	85	13	10
379	83	15	11
380	81	14	11
379	82	14	11
382	81	14	10
383	78	15	11
388	79	13	10
386	78	15	10
388	79	15	10
388	81	15	10
390	85	16	10
392	85	20	11
392	85	19	11
392	86	20	10
389	87	15	10
383	89	22	12
383	92	19	11
379	93	17	10
375	95	21	11
371	100	23	10
370	102	19	11
369	105	21	12
367	105	24	13
366	110	24	11
367	112	18	10
366	117	18	10
365	119	20	11
365	124	17	11
364	126	17	10
362	127	21	11
364	128	16	10
362	127	21	10
363	127	20	10
366	129	18	10
366	127	23	11
364	128	25	14
365	128	24	13
365	129	23	11
366	127	22	11
364	125	25	13
366	121	24	12
367	121	23	12
367	119	25	12
370	118	21	11
368	115	23	11
369	114	23	12
374	110	23	11
370	109	27	12
373	106	22	12
375	104	26	13
375	102	23	11
376	102	23	11
376	101	24	12
381	102	22	11
382	102	25	11
384	102	25	12
385	105	28	15
387	106	25	13
389	105	24	13
390	102	24	14
390	103	24	14
391	101	21	12
389	101	24	12
390	100	24	12
385	97	31	15
390	96	22	12
389	95	23	11
390	94	22	12
387	93	22	12
388	92	21	11
389	93	21	11
387	92	19	11
387	90	17	10
388	88	16	10
385	88	17	10
382	87	24	12
383	89	25	12
385	89	18	10
385	86	16	10
384	86	17	10
382	82	17	10
382	81	18	10
382	79	17	11
382	77	12	10
381	75	14	10
379	74	12	10
377	74	13	10
373	73	12	10
372	75	12	10
373	74	12	10
370	76	12	10
369	76	11	10
367	75	10	10
366	75	11	10
363	74	12	10
360	72	12	10
359	72	11	10
360	73	10	10
360	73	10	10
359	72	10	10
357	71	12	10
356	71	13	10
354	72	13	10
352	68	13	10
336	81	16	10
333	80	15	11
330	81	19	12
309	85	21	13
305	83	23	14
301	83	21	14
282	90	23	12
281	92	17	10
279	93	17	11
276	91	21	14
281	81	27	19
284	87	27	20
265	57	57	37
241	10	98	69
141	3	58	29
132	4	59	21
121	5	49	21
136	7	39	18
135	7	44	19
131	5	50	21
123	6	42	18
117	2	48	22
125	5	49	18
126	5	45	16
137	6	38	17
136	3	42	18
126	4	38	17
119	0	43	20
124	1	48	20
134	2	45	19
131	2	50	19
133	2	47	21
131	2	54	28
144	4	61	33
146	6	72	43
117	0	67	26
124	2	58	29
107	18	60	33
94	20	49	27
98	18	46	27
96	16	48	25
92	16	41	25
96	17	43	22
94	3	45	29
98	13	41	22
95	9	41	25
103	11	40	24
105	13	40	21
99	12	47	24
102	15	41	24
103	16	39	24
103	11	43	26
99	14	49	30
95	16	63	34
90	11	61	45
92	18	55	29
99	19	46	27
104	21	42	26
98	26	46	25
114	3	59	19
129	5	45	22
124	3	50	25
124	8	49	23
130	13	40	19
134	17	41	18
136	19	31	17
128	19	42	17
113	0	51	21
