633	247	28	93
634	248	30	92
636	249	30	91
637	249	29	92
639	249	30	91
641	250	30	92
643	249	30	92
645	250	31	91
647	251	31	92
649	252	31	93
652	253	31	93
654	254	30	93
656	254	30	95
658	255	31	95
661	255	31	96
663	255	30	96
665	256	30	98
668	256	30	97
671	256	30	99
674	256	30	99
675	256	30	99
678	255	31	98
680	256	30	97
681	256	31	96
682	255	31	95
683	255	30	93
684	255	31	91
684	255	30	91
684	255	31	91
683	254	31	92
682	254	31	91
682	253	31	93
680	254	32	92
679	254	32	93
678	254	32	93
679	254	31	93
678	254	30	93
677	253	31	94
676	252	30	92
675	252	30	92
675	252	29	91
673	252	29	90
673	251	30	88
672	251	29	89
672	250	29	88
671	250	29	89
671	250	29	89
670	250	29	89
670	249	29	89
669	248	29	90
669	247	29	91
669	247	29	93
668	245	30	94
668	245	29	95
669	244	29	94
668	243	29	95
668	242	29	94
668	239	30	96
669	239	29	94
670	238	30	94
669	238	28	93
670	237	29	92
670	236	29	91
671	235	29	90
671	234	29	89
671	232	30	89
671	231	30	89
671	230	29	91
671	229	29	90
670	228	30	90
670	227	28	89
668	226	30	90
669	225	29	90
668	225	28	89
668	223	27	87
664	222	28	87
662	222	28	85
660	222	28	83
657	220	28	83
654	220	28	82
651	218	27	82
648	216	28	84
644	216	28	83
640	215	27	85
635	215	28	85
633	213	27	84
628	213	27	83
624	212	27	83
619	210	27	85
615	210	28	84
610	209	28	85
606	208	27	84
600	207	29	84
596	208	28	82
593	206	28	80
590	206	28	79
586	205	27	78
582	204	28	78
578	204	28	77
576	202	27	75
573	202	26	76
570	202	26	74
567	201	27	76
566	201	27	76
564	200	27	76
562	200	27	77
561	197	27	79
561	198	27	80
560	198	27	80
559	198	27	78
560	198	28	77
558	197	27	75
558	197	26	73
558	197	26	71
558	197	26	75
556	196	26	73
556	196	26	71
553	195	28	70
551	196	31	69
548	194	34	72
546	194	35	74
544	194	33	72
541	195	32	73
539	194	32	71
536	192	31	71
534	192	31	73
531	192	31	69
528	191	29	67
523	191	30	66
520	192	29	66
518	191	27	65
512	191	28	61
507	190	28	60
506	190	28	64
497	190	31	63
499	188	27	62
497	189	25	61
492	189	26	63
492	187	25	64
487	186	26	70
484	187	25	72
480	187	25	71
479	187	23	72
474	186	26	74
471	187	26	74
468	185	25	76
464	186	26	76
462	186	27	75
458	186	27	75
455	186	26	74
453	186	27	74
450	186	26	75
447	184	27	76
443	185	28	74
440	185	29	75
437	186	29	76
435	186	28	76
431	186	30	78
430	187	28	76
426	186	30	78
423	185	30	76
422	187	30	75
