950	321	28	51
950	325	30	50
952	328	30	49
955	333	28	48
957	336	27	48
959	341	27	46
961	344	28	47
965	345	27	46
968	350	25	44
969	351	26	45
973	353	25	46
976	355	25	45
978	358	25	44
980	359	26	44
982	362	25	43
987	364	24	43
988	365	25	41
990	366	24	42
991	368	25	42
994	367	24	42
997	370	24	41
1000	371	23	40
1002	374	24	38
1005	375	24	39
1006	375	25	39
1007	378	27	37
1010	379	28	37
1013	382	27	37
1016	382	26	39
1018	384	26	39
1021	385	26	40
1022	387	26	39
1025	388	25	38
1027	389	27	37
1029	390	27	37
1031	391	28	38
1034	393	28	37
1036	392	28	38
1040	394	26	39
1041	394	28	40
1045	396	26	36
1044	397	28	36
1045	398	26	36
1043	399	30	35
1043	398	28	34
1042	399	28	35
1039	400	29	34
1037	401	29	34
1034	401	30	34
1032	402	30	34
1029	402	31	35
1026	403	32	36
1025	404	31	34
1021	404	32	36
1018	405	32	35
1015	406	32	35
1012	406	32	36
1009	408	32	34
1007	408	32	35
1003	408	32	34
1003	408	27	35
999	409	27	36
992	409	31	37
990	408	30	39
986	408	30	39
983	407	28	41
978	406	27	43
974	404	28	43
972	403	27	42
967	401	28	43
962	398	28	41
957	395	30	44
952	392	32	45
950	389	31	46
947	385	30	46
942	382	31	45
940	379	28	45
938	377	27	44
936	375	25	44
932	373	25	43
926	371	26	42
921	370	27	41
917	369	28	40
914	368	26	39
911	368	24	38
906	368	24	36
903	368	23	34
899	368	24	34
895	369	24	33
890	369	24	31
886	371	22	34
881	371	23	35
876	373	23	37
871	375	24	38
865	377	26	39
859	379	27	40
852	382	28	40
849	384	29	42
843	386	30	42
840	391	29	41
832	395	34	44
828	397	34	44
824	400	35	42
820	403	33	39
815	406	31	35
807	407	33	32
805	407	28	32
802	407	29	33
797	408	27	28
796	406	26	32
793	402	24	36
790	400	23	40
787	399	22	40
781	398	24	41
779	399	23	40
774	399	23	35
770	399	23	34
766	400	23	32
762	399	25	34
760	398	24	33
754	397	23	32
752	396	24	37
747	394	24	38
744	394	24	38
741	392	24	39
737	391	23	40
733	389	25	42
731	387	23	43
728	386	22	44
726	386	21	44
723	384	22	44
719	383	23	46
717	381	22	47
715	381	21	46
712	380	20	46
709	378	21	45
707	378	21	45
705	376	24	44
703	376	21	43
701	375	22	43
698	372	25	43
694	371	25	43
693	371	25	44
691	370	27	43
689	370	27	43
687	368	28	44
686	368	27	45
684	368	27	44
684	368	26	43
684	367	25	43
682	366	26	41
682	365	26	39
682	365	26	39
683	364	24	38
685	363	24	39
684	361	25	38
688	359	23	36
687	358	26	37
689	355	27	35
691	354	26	34
694	350	25	34
697	348	24	34
699	347	24	33
704	346	21	34
698	346	27	33
705	345	22	34
708	345	23	35
709	344	23	31
708	344	25	35
710	343	24	34
713	341	23	37
714	342	22	34
716	342	22	36
720	342	20	34
721	339	19	36
724	337	19	34
726	336	19	35
727	336	19	35
729	334	19	34
732	333	18	33
734	331	19	34
736	330	20	34
739	330	18	34
743	329	17	33
744	329	16	33
749	329	14	32
748	329	17	30
751	329	17	30
751	328	17	31
752	328	18	32
755	327	18	32
757	326	17	32
759	325	18	33
760	325	19	32
762	325	18	33
765	323	18	35
766	323	17	35
769	323	18	36
770	324	17	32
772	323	18	34
776	322	17	34
777	322	16	31
779	322	17	33
780	322	17	32
781	321	18	33
784	320	18	33
785	320	17	32
789	320	17	32
789	319	17	32
791	318	18	32
793	316	18	33
794	316	18	31
795	317	18	32
797	316	18	33
799	315	18	32
802	314	18	33
803	314	18	33
805	314	17	32
806	312	17	33
