597	395	27	44
597	391	22	48
596	392	23	46
593	392	23	45
592	392	23	43
588	392	24	42
586	392	23	44
585	392	23	48
583	391	23	47
582	392	24	48
580	393	23	46
580	392	24	46
579	394	22	45
579	394	22	44
578	393	22	42
577	392	22	41
577	391	22	44
575	390	22	45
575	390	24	48
572	388	27	49
571	388	27	50
570	386	25	51
569	387	25	48
567	387	28	47
565	386	28	45
563	386	31	44
561	385	26	44
560	383	31	48
558	382	28	48
556	382	28	50
553	380	26	53
551	380	25	52
549	379	24	50
547	379	22	48
544	379	22	46
540	378	24	44
538	376	26	43
535	375	27	44
533	373	29	46
529	372	32	49
525	370	36	49
525	369	32	51
525	369	29	50
525	368	27	48
526	367	26	46
527	365	28	44
527	363	30	45
529	361	28	46
530	359	29	45
533	356	26	47
538	353	27	50
543	352	24	51
548	351	23	49
554	350	22	48
560	348	22	46
570	345	21	45
575	342	24	46
583	340	24	44
588	337	26	45
595	334	26	46
602	331	24	48
608	330	25	47
613	328	25	48
618	326	24	47
623	325	23	46
628	323	25	45
632	322	26	45
634	321	26	43
638	318	24	45
640	318	23	46
644	316	25	46
647	314	24	45
650	313	25	44
651	312	25	43
653	311	23	40
654	308	25	40
654	306	26	40
654	304	28	40
655	301	28	41
652	299	29	44
653	297	28	43
654	296	25	44
652	295	31	42
654	293	27	42
653	291	28	41
652	288	28	41
655	287	26	41
653	284	27	42
653	282	24	44
653	280	23	44
652	278	25	45
652	277	24	45
652	275	24	44
652	274	24	44
653	272	24	42
653	269	25	42
654	266	26	42
655	264	25	44
656	262	24	45
659	260	23	47
662	259	23	47
664	258	23	47
666	257	23	46
670	255	21	46
672	254	23	43
676	252	23	44
679	250	23	44
683	249	24	46
685	249	22	46
689	247	23	46
694	247	21	47
698	247	20	47
702	247	20	45
704	245	22	44
706	244	23	46
709	241	23	43
713	241	22	44
715	240	22	45
717	239	23	46
722	238	22	49
727	239	21	47
730	239	21	48
732	239	21	47
732	238	22	44
734	238	24	45
734	237	22	43
737	237	21	44
736	237	23	45
736	237	24	43
737	236	23	46
738	236	21	47
739	237	20	46
740	237	22	47
739	237	22	47
740	235	23	46
743	233	21	44
743	232	22	45
742	233	23	43
743	233	23	45
744	233	24	45
746	234	21	46
749	234	21	46
750	235	19	45
751	235	20	45
751	235	21	46
753	234	21	44
755	235	22	42
755	233	23	44
757	234	22	45
756	232	24	46
761	235	21	46
764	235	19	46
765	235	18	44
766	235	19	43
768	233	19	43
769	233	20	44
771	232	20	41
771	231	21	43
772	231	22	45
770	229	24	46
775	230	20	47
778	232	18	46
778	231	18	44
779	231	18	42
780	232	18	40
780	230	20	47
780	228	20	48
782	230	20	44
781	230	21	44
780	229	23	45
780	230	22	45
781	230	20	46
782	230	19	47
782	231	19	43
782	231	19	40
781	231	20	43
780	229	20	43
779	229	21	45
776	227	22	44
772	227	23	44
768	226	22	46
764	225	21	47
762	224	19	48
757	225	19	48
753	224	17	46
742	223	19	47
737	222	21	46
728	224	24	43
726	223	20	43
719	223	22	44
710	222	25	44
707	222	22	45
702	221	21	47
698	222	19	48
694	221	19	48
686	221	18	46
682	219	20	48
677	219	21	44
671	219	21	43
665	218	20	45
