728	272	113	99
734	268	108	99
738	266	107	100
741	265	107	99
743	265	107	100
746	263	109	101
749	261	108	103
752	260	108	102
758	259	106	102
762	259	104	100
767	259	103	99
771	259	102	99
771	258	105	99
775	256	106	99
779	254	105	99
784	253	102	99
789	251	100	99
792	249	102	99
796	249	100	96
803	248	98	95
804	247	100	94
807	243	101	96
814	242	98	95
817	240	99	95
820	234	99	97
827	234	96	95
830	233	98	94
835	231	97	94
840	233	95	91
846	230	96	90
848	230	98	88
853	229	98	89
857	228	98	88
862	228	97	89
863	228	98	88
868	226	101	90
875	226	98	89
880	227	98	87
882	226	100	86
887	226	99	87
892	225	98	87
898	225	99	86
903	223	97	87
909	220	100	85
915	220	95	85
919	218	100	86
923	217	99	86
928	214	99	88
934	212	99	88
939	212	100	85
944	211	101	84
952	210	98	82
957	208	96	83
964	205	94	83
969	203	94	84
974	202	94	82
981	201	93	84
985	201	90	79
991	202	90	77
999	183	92	81
1004	166	107	87
1004	162	110	105
1015	165	107	88
1012	165	109	83
1015	160	114	84
1023	153	108	91
1025	154	108	91
1036	153	98	93
1035	154	102	97
1040	154	104	97
1050	156	101	100
1048	152	108	108
1060	157	101	102
1065	156	99	103
1071	155	98	98
1069	154	103	97
1086	158	90	94
1052	157	94	94
1031	157	85	89
995	156	93	90
971	159	89	88
945	160	93	89
934	159	84	88
898	164	96	87
895	169	85	88
865	172	93	88
849	175	92	88
822	176	95	87
809	178	92	86
794	183	87	81
772	184	86	87
760	190	79	83
741	190	78	79
720	189	77	86
699	198	82	84
691	193	72	91
679	198	79	91
686	206	67	87
683	203	64	93
670	209	73	92
659	214	87	101
659	221	79	91
647	229	91	91
648	238	80	79
641	239	76	84
634	248	92	97
629	252	76	83
628	260	74	82
618	270	72	74
617	277	84	99
588	291	100	82
590	299	126	108
599	308	78	80
570	313	90	76
576	320	78	74
577	331	72	78
570	341	70	65
566	352	79	82
539	352	105	105
538	365	125	98
545	377	132	143
427	301	162	149
338	268	167	129
288	223	175	162
287	233	157	129
280	234	162	139
357	257	187	160
259	248	201	162
216	240	180	152
92	196	179	104
30	140	116	138
0	119	71	132
0	107	38	109
3	138	86	109
11	128	108	123
15	140	162	144
5	121	182	154
66	149	243	162
60	144	268	186
9	128	193	132
0	147	114	130
7	176	132	137
0	190	98	131
2	209	176	158
0	196	134	161
8	214	191	178
70	269	229	177
54	266	242	192
65	269	214	165
45	273	256	186
134	284	164	169
127	295	182	170
104	286	214	199
109	294	183	185
102	309	234	171
115	305	217	182
101	295	219	191
209	304	113	114
73	286	73	54
64	275	65	50
46	263	66	61
27	248	68	62
8	235	68	62
0	224	59	63
0	232	48	56
0	233	45	55
0	222	61	61
14	205	73	61
43	191	74	59
72	179	73	58
100	167	73	56
129	155	71	55
159	145	70	54
187	155	69	54
217	166	68	56
243	177	69	57
267	191	67	58
293	203	66	60
317	216	65	60
343	232	62	62
370	248	60	61
396	264	59	58
423	280	57	55
449	297	58	52
475	315	57	49
501	330	57	52
524	345	57	56
544	362	59	58
564	378	59	61
565	377	59	65
565	376	61	67
564	376	63	67
564	380	64	65
564	382	64	65
565	386	66	61
564	390	66	60
565	392	66	58
565	392	67	59
565	393	69	60
565	395	69	59
566	400	68	56
567	404	67	55
569	408	66	54
568	412	68	54
569	414	69	56
568	418	68	57
570	420	67	63
572	422	65	68
574	427	64	69
571	411	67	73
575	398	65	73
574	382	66	75
575	367	66	77
575	353	66	75
576	339	66	74
577	346	65	71
578	353	66	71
579	360	66	73
580	366	64	72
581	374	65	71
582	381	65	69
584	388	64	67
586	375	63	64
589	362	61	57
590	350	61	52
591	333	62	53
591	314	63	57
589	296	65	64
591	278	66	68
594	262	67	69
592	265	69	70
594	268	69	70
596	270	71	70
599	274	70	69
600	278	73	71
603	283	77	71
602	289	78	71
605	294	80	71
606	300	79	72
606	287	79	72
608	274	82	73
607	261	83	73
610	247	82	71
611	233	83	73
611	241	82	71
614	248	81	72
615	254	81	71
617	260	80	72
620	266	77	71
622	273	76	73
622	280	78	71
624	286	75	70
625	293	74	69
626	301	74	67
627	309	72	67
629	314	70	67
632	321	68	67
634	328	68	66
635	333	67	66
637	339	64	68
639	347	62	68
641	353	61	67
642	356	66	71
642	364	65	69
643	374	67	64
642	376	69	68
641	383	67	68
641	392	69	63
640	397	71	63
639	403	72	64
638	408	73	65
640	414	72	64
637	415	74	69
636	422	76	68
634	426	76	68
634	429	77	71
633	434	78	73
633	438	79	75
634	443	81	75
636	446	81	79
635	451	84	80
637	455	83	82
637	459	85	83
638	466	85	83
637	466	86	86
636	468	88	85
634	469	89	84
635	470	87	83
633	471	88	81
632	471	88	83
632	474	87	81
631	474	88	80
631	475	89	79
630	476	88	79
630	476	88	78
628	476	89	78
628	477	89	77
627	477	89	76
626	477	88	74
627	477	88	75
626	475	89	75
626	474	89	75
627	473	88	75
627	472	88	75
628	472	88	74
627	470	89	75
626	469	89	73
626	467	89	74
627	466	89	74
627	464	89	74
627	464	89	74
628	463	88	74
628	462	88	73
629	460	87	72
628	461	88	72
628	458	88	72
629	458	87	72
629	457	87	71
628	457	87	70
628	456	87	70
