384	268	11	13
383	268	10	12
384	268	10	12
383	267	10	12
384	267	10	12
385	269	10	11
385	268	10	12
385	268	10	12
387	268	10	11
387	267	10	11
388	265	10	13
389	266	10	13
390	265	10	14
390	264	11	15
392	265	13	14
392	265	13	14
393	266	15	12
393	266	14	13
395	266	14	14
396	266	13	13
396	266	13	13
396	265	13	13
396	266	13	13
395	265	14	14
396	265	13	13
393	265	14	13
393	265	14	14
396	266	14	13
395	264	13	12
394	265	14	12
397	265	14	12
396	265	14	12
395	265	16	12
396	266	16	12
404	265	11	12
405	265	11	12
404	266	11	12
406	265	10	12
406	266	10	12
407	266	10	11
407	266	10	12
408	266	10	12
407	266	10	11
409	266	10	12
409	266	10	12
411	266	10	11
410	266	10	11
411	266	10	12
412	266	10	12
412	265	10	12
413	266	10	12
412	266	10	12
415	265	10	11
415	265	10	12
415	265	10	13
416	265	10	11
416	265	10	10
418	265	10	12
418	266	10	13
419	266	10	12
420	265	10	12
419	265	10	13
419	265	10	12
420	266	10	11
421	265	10	11
422	265	10	13
421	264	10	13
421	265	11	11
423	265	10	12
426	261	17	14
427	261	17	14
427	261	17	13
426	261	17	13
427	262	15	14
428	261	14	14
427	261	15	14
427	261	15	15
428	261	14	14
429	261	13	12
429	261	10	13
429	260	10	12
429	261	11	12
430	261	10	12
429	260	10	13
429	261	10	14
429	261	10	13
429	261	10	13
428	261	11	13
427	260	12	13
427	260	14	14
427	260	15	12
427	260	14	13
427	261	14	12
426	261	15	13
429	261	15	11
436	263	10	10
437	264	10	10
435	263	10	11
436	263	11	10
438	262	11	12
439	262	10	13
438	262	10	12
439	262	10	12
439	262	10	12
439	260	10	14
440	261	10	14
440	260	10	14
439	261	10	14
441	259	10	15
440	260	10	14
441	259	10	14
440	260	10	14
441	259	10	14
441	259	10	14
441	259	10	15
442	258	10	14
442	259	10	15
441	259	10	14
442	258	10	15
442	259	10	15
440	260	10	14
442	259	10	11
441	259	10	14
440	258	10	15
421	257	17	14
416	258	10	14
415	258	10	15
416	258	11	15
414	258	11	14
413	259	11	14
415	259	11	14
415	259	11	14
414	258	10	14
413	259	11	13
413	260	10	12
413	259	11	13
412	259	10	11
413	258	10	11
411	259	10	11
411	257	10	11
410	258	11	12
411	258	10	12
411	258	10	10
410	258	10	11
410	259	10	11
409	259	10	12
409	259	11	13
409	259	10	12
409	259	10	12
408	259	10	12
408	259	10	12
407	259	10	13
408	259	10	12
406	259	10	13
407	260	10	12
406	259	10	12
407	260	10	11
406	259	10	13
405	260	11	13
404	259	12	13
404	259	10	13
404	260	10	13
402	260	12	13
403	260	11	13
401	260	12	14
401	260	10	13
402	259	10	13
400	260	10	13
400	261	10	12
401	260	10	13
400	261	10	13
399	261	11	13
399	261	11	13
399	260	10	12
398	261	10	13
397	261	11	13
397	260	10	12
397	261	11	11
397	260	11	12
395	260	12	13
396	261	10	13
394	261	12	12
395	261	11	12
393	261	11	13
394	261	11	13
393	261	11	13
392	261	11	13
392	261	10	13
390	261	11	13
391	262	10	13
391	261	10	14
390	262	10	13
391	262	11	13
389	262	12	13
388	262	11	14
388	262	11	13
388	262	12	13
387	262	12	13
386	263	11	14
385	262	10	13
386	262	11	14
385	262	10	13
384	263	10	14
385	262	10	14
383	263	12	14
382	263	12	14
382	263	11	13
382	263	10	13
381	263	10	12
381	263	10	11
381	263	10	13
380	263	10	13
379	264	11	12
379	263	11	13
377	264	11	15
376	264	11	13
377	263	10	14
375	264	11	15
375	264	11	15
374	264	12	15
373	264	13	15
373	264	13	15
374	265	11	15
372	264	13	15
371	265	13	15
370	265	11	15
370	265	11	14
370	265	10	15
369	265	10	14
368	266	10	15
367	265	10	15
367	265	10	15
366	265	10	15
365	266	10	15
365	267	11	13
365	266	10	15
366	266	10	15
363	266	11	15
362	266	11	15
361	267	12	15
361	267	11	15
361	267	13	15
359	266	11	16
360	268	12	15
359	267	12	15
358	267	10	16
357	267	11	15
357	268	10	15
357	267	11	16
356	268	10	15
357	266	10	16
355	267	11	15
355	268	10	16
354	269	10	16
353	269	12	15
354	268	13	15
352	269	11	16
352	269	10	15
352	268	10	16
350	269	11	17
350	269	13	17
350	270	12	17
350	269	10	17
349	270	10	17
349	271	10	16
349	271	10	17
347	270	11	15
346	271	11	15
346	271	10	15
345	270	15	16
345	271	13	16
344	272	12	15
344	271	11	15
343	272	11	11
343	271	10	14
342	271	11	16
341	272	10	16
341	272	14	16
340	271	15	16
338	272	14	16
339	273	14	14
338	273	11	16
337	273	14	16
335	273	14	15
334	273	14	16
336	274	14	16
334	273	12	16
333	274	13	15
333	274	13	16
332	274	11	16
334	273	11	16
333	273	10	16
330	274	14	16
329	274	13	16
329	275	15	17
328	275	14	17
327	274	15	17
326	275	14	16
325	276	13	16
324	275	14	17
326	276	14	17
324	276	11	17
323	276	11	17
323	276	10	17
322	277	12	17
321	277	14	17
