703	361	57	114
703	360	56	117
704	360	56	116
703	360	57	116
703	360	57	116
709	362	56	118
709	363	57	118
715	365	56	119
720	368	57	121
724	370	58	121
728	372	58	122
731	374	61	123
734	375	62	125
737	377	65	126
741	378	69	129
746	379	70	130
749	380	73	130
752	382	75	131
756	384	76	130
760	385	77	131
762	386	79	132
761	386	79	132
765	386	78	130
769	386	77	134
772	387	76	134
776	386	76	136
776	387	77	136
779	387	77	137
783	386	78	142
787	386	76	141
789	386	77	143
789	385	78	143
791	386	78	145
791	385	79	145
791	384	79	144
790	384	80	145
790	385	80	146
790	384	81	146
790	383	84	147
789	381	86	150
788	381	88	149
789	381	87	150
788	378	91	152
788	380	91	152
788	378	96	156
790	376	94	155
790	379	92	153
791	377	96	157
792	376	96	158
793	378	95	157
795	376	98	158
795	377	97	159
796	375	100	162
797	374	102	165
800	375	102	168
802	373	106	170
803	374	106	170
804	374	107	173
807	375	108	170
808	374	110	173
810	375	111	174
809	376	109	172
808	373	115	174
808	374	116	174
807	373	121	172
807	375	121	169
807	375	121	169
804	375	121	164
799	373	131	168
797	368	133	169
792	378	136	158
796	372	129	159
791	365	134	163
786	362	140	161
782	359	136	162
777	358	139	156
776	358	142	156
771	356	143	154
765	352	142	151
763	347	143	154
756	344	146	153
756	346	144	147
752	341	144	153
746	338	149	154
744	332	147	156
741	328	146	156
738	328	151	157
737	325	144	156
734	323	146	157
729	322	151	155
724	321	151	155
725	322	152	153
720	323	154	148
718	320	155	147
713	321	156	144
709	319	157	142
707	319	162	140
704	317	169	139
705	314	158	141
703	313	159	138
700	310	164	137
698	311	168	135
697	307	164	136
694	304	162	135
692	302	166	134
690	297	162	135
694	298	164	134
690	295	159	133
688	291	156	132
687	287	162	134
685	282	158	135
685	280	156	138
683	275	160	139
678	271	161	141
678	264	160	145
676	259	164	146
672	258	161	145
670	252	159	148
668	244	153	152
665	238	154	153
659	230	150	157
658	232	149	153
653	227	144	155
648	223	135	155
642	218	131	154
637	212	123	154
635	212	127	154
627	207	122	153
620	202	120	152
611	199	117	148
600	193	116	149
597	193	119	148
591	187	113	147
580	183	114	146
568	178	107	147
555	171	110	147
555	173	114	143
545	165	107	146
534	161	108	147
521	156	104	148
510	151	105	147
507	149	106	149
498	146	104	149
486	140	109	149
473	137	102	148
460	133	110	150
461	133	102	150
446	130	106	151
432	128	106	148
427	126	98	147
420	123	95	149
421	121	90	151
414	121	94	149
406	120	93	147
400	118	91	147
393	119	90	147
394	120	87	145
