572	174	27	62
572	172	24	61
572	173	23	61
572	173	24	61
572	174	23	61
571	173	24	63
572	173	24	64
571	171	24	64
570	173	24	63
571	173	24	62
571	173	24	60
571	173	24	61
572	174	24	60
571	173	24	59
572	174	24	60
572	174	24	60
572	174	24	61
572	175	24	61
572	175	24	61
573	176	24	61
573	176	24	60
573	177	24	61
574	177	24	62
574	177	24	62
575	177	24	61
575	177	24	61
575	176	25	62
575	177	25	62
577	176	24	60
577	177	24	57
578	177	24	56
578	177	24	56
578	177	25	56
580	178	25	56
580	178	25	56
581	179	25	59
580	179	26	59
581	179	26	59
583	180	25	60
583	180	26	60
584	180	26	60
585	180	26	60
586	180	26	60
586	180	25	60
588	180	25	60
590	179	24	60
592	179	23	58
592	181	23	58
592	180	23	59
594	180	22	59
596	182	22	58
597	182	23	57
599	183	23	55
598	184	24	55
600	185	25	54
601	186	26	55
600	186	27	55
601	187	26	54
604	188	27	54
604	187	26	54
606	189	26	54
609	188	25	54
609	189	26	54
610	190	26	53
613	190	25	52
614	190	25	53
616	191	25	54
617	190	25	55
617	191	26	58
618	192	28	59
620	194	27	58
621	194	27	58
622	196	27	58
623	196	28	59
625	196	27	59
626	197	28	58
627	198	28	58
629	198	28	58
631	198	27	59
632	198	26	59
634	198	25	59
636	198	24	58
638	198	23	57
639	199	24	57
641	199	24	59
642	200	24	59
643	202	24	58
645	202	24	58
646	204	25	58
647	204	25	58
647	205	26	58
649	206	28	58
649	206	27	59
651	207	28	59
652	209	28	59
652	210	28	59
654	211	29	59
656	211	28	60
658	212	27	59
659	213	28	59
661	213	27	58
663	214	26	58
663	214	26	59
666	216	26	59
667	217	26	58
668	218	25	58
670	219	26	57
671	221	25	57
672	222	27	56
674	224	27	56
675	225	27	56
676	226	28	56
678	227	28	57
679	228	28	57
681	229	28	57
685	229	26	57
687	230	26	57
689	231	25	56
691	231	25	57
695	231	24	58
696	231	23	59
699	233	22	58
701	234	23	60
701	234	23	59
703	236	24	58
704	236	25	59
706	238	26	58
706	238	28	59
707	239	27	59
708	241	28	57
710	242	27	58
712	243	29	58
714	243	28	58
717	244	27	57
720	245	25	56
722	244	26	58
725	245	25	57
727	245	24	58
728	246	24	58
729	246	25	59
727	247	26	59
723	248	26	60
719	248	27	60
713	249	27	61
706	250	28	60
698	249	28	61
690	248	28	62
681	248	28	63
674	248	28	63
666	247	27	64
659	247	26	63
652	247	25	63
645	247	24	62
639	247	24	62
632	247	23	61
627	248	23	61
620	248	23	60
615	249	24	61
610	249	23	61
605	251	24	60
601	252	25	61
597	253	26	61
595	253	26	61
593	253	26	61
592	254	27	63
590	255	28	63
591	254	28	62
591	255	28	62
593	255	28	62
594	255	27	62
596	255	27	62
597	255	26	60
600	255	25	59
601	256	26	59
603	257	26	59
605	257	26	59
606	258	27	60
607	259	27	61
608	259	27	61
