354	432	35	22
351	426	33	20
349	421	34	19
345	415	34	21
340	411	34	21
337	407	33	20
335	410	31	19
331	410	31	19
326	408	30	18
324	405	31	19
320	407	31	18
315	406	29	19
312	398	31	19
305	393	31	17
305	389	28	16
301	388	29	17
297	388	29	16
296	389	28	16
294	387	28	16
290	384	29	18
288	382	29	16
288	382	26	15
284	381	29	16
282	382	28	15
281	381	25	15
278	381	27	15
273	384	27	13
271	383	27	16
270	385	25	15
267	384	26	16
263	382	25	13
262	381	25	13
258	379	26	14
256	381	24	13
252	382	25	13
248	383	25	13
248	383	25	14
243	386	26	14
241	389	24	12
238	389	29	13
237	388	25	14
236	388	24	13
235	386	25	14
234	386	23	14
233	383	24	13
234	382	22	12
233	381	23	13
232	381	23	11
231	377	24	13
231	374	22	11
228	369	22	12
228	364	22	12
228	358	20	13
226	354	22	11
226	346	22	13
225	342	24	12
225	343	24	12
227	338	21	13
230	333	22	13
231	329	21	11
232	322	20	12
232	318	21	12
235	316	22	11
239	311	20	12
243	309	18	11
246	306	18	11
246	306	18	11
249	304	21	12
253	301	19	12
254	298	19	13
258	298	20	12
262	299	18	11
265	299	17	11
267	298	17	11
270	300	18	10
272	302	16	10
271	301	18	11
276	305	17	11
279	307	19	12
283	309	23	13
288	315	24	12
295	314	23	16
296	316	22	14
298	318	19	13
301	319	19	12
302	316	23	13
303	316	23	13
307	315	18	13
310	310	20	11
313	303	23	12
319	299	18	10
320	294	19	11
322	288	21	10
325	286	18	10
326	284	18	10
326	284	18	10
331	282	15	10
329	281	19	10
334	281	18	10
335	280	16	10
339	278	17	10
340	275	17	10
342	269	18	10
344	264	16	10
346	262	16	10
346	262	16	10
348	260	16	10
350	258	18	10
351	254	16	10
351	251	17	10
352	246	16	10
352	240	16	10
351	234	16	10
350	227	16	11
342	230	32	24
354	196	42	14
336	211	19	13
327	203	17	11
315	199	16	11
305	196	14	10
292	192	17	10
280	190	18	10
272	189	17	11
264	186	16	11
256	184	16	10
256	184	15	10
248	183	18	11
245	185	13	11
240	192	16	11
235	206	14	10
231	217	15	11
215	213	29	13
210	225	33	13
197	235	45	20
207	242	35	21
207	243	35	18
201	250	42	18
200	254	44	16
220	261	24	11
220	267	30	12
224	273	32	12
236	274	33	12
247	274	30	13
253	269	38	13
272	267	35	12
269	267	39	13
305	268	25	12
319	269	31	11
328	270	34	11
351	272	35	12
379	274	33	12
406	277	30	12
422	279	38	13
449	283	37	13
460	278	48	15
459	278	62	15
484	281	41	13
500	284	31	12
521	289	33	14
539	293	41	15
572	299	36	14
589	304	35	14
607	310	42	15
629	311	41	15
658	312	34	16
696	314	21	13
693	313	20	13
698	312	19	13
701	313	15	17
695	307	18	31
670	312	45	51
630	314	82	88
547	306	149	148
473	359	71	73
472	361	33	25
481	371	30	20
480	374	29	22
486	389	29	27
481	399	27	20
474	399	22	15
464	408	22	15
460	391	21	18
453	391	34	21
448	354	36	18
438	360	32	19
437	361	31	19
423	372	33	20
424	356	34	24
412	372	34	24
420	359	34	18
412	373	28	16
395	384	33	20
375	405	35	18
357	420	33	20
356	423	32	18
339	439	32	16
350	441	25	13
345	428	36	20
359	401	35	23
376	382	35	20
374	397	31	15
361	409	29	16
346	422	29	17
329	426	41	19
314	440	34	14
329	429	34	23
350	462	28	13
363	449	26	14
351	427	28	15
347	406	44	41
334	456	43	17
334	434	56	32
369	427	43	17
373	444	39	15
373	445	35	13
370	456	37	15
376	419	31	20
380	416	62	21
403	427	41	28
408	443	41	21
409	458	30	14
420	450	38	24
421	426	30	18
415	439	29	16
416	440	27	15
428	450	26	13
435	463	32	14
424	452	37	23
429	422	26	16
433	434	26	15
434	438	28	19
425	438	30	19
430	416	27	22
431	425	33	19
430	427	25	15
431	435	23	14
432	445	22	13
435	459	24	15
424	466	42	13
426	454	42	25
419	427	38	22
425	438	32	14
434	449	30	14
451	456	27	14
452	458	23	11
463	466	26	12
479	469	33	10
483	460	20	17
457	437	27	23
437	429	42	31
459	437	37	27
441	410	62	21
431	399	23	16
438	406	27	16
438	406	28	16
453	413	29	16
465	419	35	17
