102	445	38	25
105	436	36	25
109	429	36	28
112	425	38	26
116	418	39	27
120	414	38	27
125	410	37	26
128	404	37	26
132	399	39	27
135	398	38	25
141	395	36	26
146	391	37	25
150	389	37	26
155	386	34	26
158	385	36	23
161	380	35	25
165	379	34	24
168	376	34	23
171	374	33	22
174	372	32	22
181	369	31	20
183	367	32	20
187	364	30	18
191	360	31	19
198	358	29	19
199	352	37	19
205	350	32	18
209	345	32	19
214	344	27	17
219	342	26	18
222	338	26	19
225	338	25	18
227	337	27	20
228	338	30	19
236	337	25	16
239	337	26	16
245	336	23	15
249	335	22	16
254	333	23	15
257	325	24	15
263	323	25	13
266	315	24	19
271	311	23	20
275	307	21	19
277	303	25	17
279	297	28	19
277	294	33	17
278	293	36	15
287	292	31	14
285	288	41	17
300	286	19	13
307	284	17	13
310	282	17	14
312	280	19	13
313	281	19	11
315	280	18	11
319	277	16	11
322	276	15	12
322	275	16	12
323	275	15	12
322	274	17	12
321	274	16	12
319	273	19	12
321	274	16	11
321	275	20	12
320	276	16	10
320	276	15	11
323	277	14	11
323	278	16	12
325	278	17	11
327	280	15	11
327	281	33	17
329	280	35	21
332	281	34	20
334	283	32	20
334	284	31	21
337	285	33	22
338	289	32	21
341	291	31	20
341	289	34	22
344	291	32	21
343	292	35	19
343	291	35	20
344	291	35	19
347	288	34	21
345	288	34	20
347	292	30	16
350	284	27	22
346	284	32	23
347	285	31	21
340	283	38	24
344	286	32	20
346	286	29	20
342	284	38	20
345	283	36	17
343	281	36	22
347	279	35	26
342	278	40	26
342	280	38	26
335	283	44	23
347	274	37	30
344	275	39	31
333	280	45	25
336	291	40	16
331	289	47	24
344	280	35	30
330	277	48	32
329	284	45	23
327	282	51	30
333	286	43	22
332	278	42	31
323	278	51	28
324	276	47	31
319	278	51	31
318	281	53	28
319	285	53	30
311	301	58	21
309	304	58	19
318	296	58	24
317	297	60	29
325	300	55	29
319	301	61	33
309	305	72	33
319	302	63	39
295	324	68	25
306	327	47	18
304	326	53	18
305	324	51	21
304	329	46	16
301	327	52	17
303	326	53	20
300	327	56	18
298	322	59	21
298	323	63	20
294	322	62	17
292	322	61	27
287	319	60	20
286	319	63	22
279	329	54	23
270	330	38	17
260	336	33	14
250	341	26	13
242	347	26	12
231	350	21	14
220	357	22	13
208	358	24	17
196	365	26	16
180	364	28	21
167	365	31	23
149	380	31	20
124	397	31	15
99	406	35	16
69	420	35	19
35	436	38	20
0	455	36	23
3	429	29	48
0	411	36	59
0	386	53	84
0	365	22	72
3	365	50	91
0	323	36	126
5	294	59	27
0	310	15	17
0	316	13	13
0	319	10	11
0	319	10	10
0	321	10	14
11	311	17	12
10	308	34	18
7	313	36	15
6	313	36	17
3	313	38	17
2	315	37	17
1	314	37	18
1	317	29	16
0	318	25	15
0	317	20	14
0	319	12	13
0	317	10	13
1	305	10	16
1	295	10	23
1	289	16	17
0	276	22	27
3	255	41	50
3	326	23	16
0	326	23	15
0	319	20	15
0	315	19	15
0	311	17	15
0	311	15	12
0	307	10	13
0	310	10	12
3	315	13	10
0	313	12	15
0	313	10	14
0	311	10	20
14	305	11	14
9	304	24	15
7	307	15	14
1	304	25	16
0	303	10	19
2	303	14	11
0	302	11	10
6	298	15	10
0	293	17	20
9	293	25	20
9	298	30	17
0	298	28	18
0	301	16	15
2	302	17	24
3	314	19	32
2	320	33	39
6	331	45	52
6	313	68	83
3	406	53	24
0	368	23	24
0	366	28	42
9	373	36	31
1	358	32	58
1	344	64	96
36	375	106	104
22	368	132	99
26	372	118	88
13	352	135	119
194	235	46	30
177	244	68	20
206	234	46	16
175	244	34	17
153	247	25	17
139	249	27	17
126	251	26	18
113	253	27	19
99	257	26	19
85	260	28	20
72	262	29	19
59	264	30	21
49	265	27	21
38	268	28	21
28	272	28	22
15	279	30	21
0	281	33	22
1	290	16	22
2	301	20	14
6	299	26	31
2	301	24	48
51	329	22	14
44	340	20	13
32	351	20	12
22	360	19	13
9	370	20	14
0	381	14	12
2	372	19	20
2	352	22	37
43	363	19	15
28	368	31	19
10	379	31	20
4	387	18	16
0	388	10	21
0	373	16	37
1	365	19	15
1	363	29	22
0	341	25	60
55	319	28	23
45	322	28	22
33	326	30	24
