663	450	128	132
666	447	121	134
666	449	123	131
665	449	124	132
665	449	125	132
663	451	126	131
664	451	125	132
664	452	126	132
663	454	129	133
664	455	126	133
665	457	127	134
664	460	128	132
664	460	128	131
663	461	130	133
663	463	129	132
663	464	129	134
662	466	131	134
662	466	132	133
663	468	131	133
662	470	132	134
662	471	131	134
662	472	131	134
662	473	130	134
663	474	129	134
663	475	129	134
662	475	130	135
663	475	130	134
661	475	133	135
663	475	130	135
661	476	134	135
662	476	131	135
660	477	135	135
661	476	133	136
659	477	135	135
660	477	135	135
659	477	137	135
658	477	138	136
657	478	139	135
658	479	138	136
657	479	139	136
657	479	138	136
658	480	138	136
657	480	140	137
658	480	137	136
656	481	140	136
658	480	140	136
658	480	139	136
658	482	141	136
657	482	138	136
657	483	142	134
658	483	143	136
657	484	142	136
657	484	141	136
658	485	141	136
656	486	144	137
656	486	143	137
654	487	145	137
656	489	145	137
655	489	144	138
655	491	146	137
654	492	146	137
654	493	147	137
653	494	148	137
653	496	149	137
654	496	148	136
654	496	148	137
654	497	149	136
654	497	148	137
653	498	151	136
654	498	149	137
655	498	148	137
655	499	149	138
654	500	150	138
654	501	152	138
655	501	151	139
654	502	153	138
655	503	153	139
656	504	152	138
657	505	153	138
657	505	153	138
657	506	152	139
656	506	152	139
656	506	155	139
654	507	156	139
656	507	155	139
657	508	155	140
657	508	156	139
658	508	156	140
658	508	156	140
659	509	155	140
660	509	158	140
661	509	156	140
661	511	157	139
662	511	157	140
662	511	157	140
661	511	160	140
662	511	157	140
661	512	161	141
663	512	160	141
663	512	162	141
664	513	160	139
664	512	161	141
663	512	163	141
665	514	163	140
666	513	163	142
666	514	163	142
666	514	162	141
666	513	164	142
666	514	162	141
665	514	168	140
667	513	165	141
667	514	166	140
667	513	168	141
667	513	169	141
667	513	169	144
666	514	174	142
669	514	169	143
668	515	172	141
669	514	173	142
669	513	169	144
669	514	173	143
669	514	172	143
670	514	172	143
672	514	172	145
672	515	173	143
673	515	174	144
673	514	176	145
673	514	177	144
674	513	176	145
675	513	176	145
675	514	177	143
675	513	176	145
675	513	181	144
677	512	177	145
676	512	180	145
677	513	181	143
677	513	182	145
678	514	182	144
678	513	185	144
678	514	186	143
678	513	184	146
679	511	184	148
681	513	183	147
679	512	186	149
681	513	187	148
682	511	188	150
681	512	191	147
682	511	189	148
684	511	190	150
685	510	189	149
685	510	191	151
686	510	190	148
686	510	191	149
687	510	190	150
686	510	193	150
687	510	193	150
687	509	193	150
687	509	195	151
688	508	193	151
688	508	193	152
688	508	192	151
687	506	195	152
687	506	194	151
687	505	194	152
686	503	197	152
685	503	198	151
683	501	202	150
684	499	199	150
683	496	198	153
683	495	198	151
680	493	201	152
682	493	198	151
681	491	202	152
679	490	202	151
679	490	202	152
678	488	203	152
678	489	204	153
676	486	204	153
678	487	202	153
677	487	205	153
676	484	206	155
675	484	208	153
674	484	211	151
675	484	212	153
674	482	208	152
674	481	210	151
674	482	211	152
673	481	213	151
673	479	213	152
672	480	215	151
675	478	211	151
672	479	214	151
673	479	216	152
672	477	215	153
672	478	214	153
670	479	218	151
671	480	217	151
671	479	215	151
672	480	216	152
669	479	218	153
668	480	224	153
668	480	223	151
667	481	223	153
667	481	224	152
668	481	224	151
667	482	221	152
669	481	222	152
669	482	218	151
670	482	219	152
667	482	223	153
670	482	224	154
668	483	225	153
667	483	226	156
668	483	227	153
667	484	228	152
667	484	225	152
665	486	231	152
666	486	227	151
665	486	231	152
665	485	229	155
666	485	227	154
663	487	234	152
662	487	234	151
664	488	234	153
662	487	237	153
663	489	233	151
663	488	237	154
661	489	238	152
661	488	235	151
661	489	239	153
662	489	232	149
658	490	242	154
659	489	237	152
657	490	241	152
658	490	241	152
658	492	240	152
660	491	237	149
659	492	240	152
659	492	239	149
655	492	247	152
657	491	242	148
654	492	248	152
656	492	245	149
649	493	253	151
652	493	250	150
648	494	254	150
651	493	250	149
648	494	254	151
648	494	250	150
649	494	252	149
647	495	253	148
647	494	249	150
646	493	253	149
644	494	250	147
643	493	251	150
642	495	251	147
638	494	256	149
638	494	256	150
636	495	256	149
636	495	259	149
636	496	255	151
636	495	260	150
635	496	254	149
634	496	261	149
634	495	260	150
632	496	259	148
632	497	261	150
631	498	264	147
631	497	262	147
632	497	262	151
629	497	270	149
630	498	264	147
628	498	266	149
628	498	262	146
628	498	268	146
624	499	269	145
625	497	269	148
624	498	269	149
624	497	266	146
623	499	273	145
621	499	270	146
621	498	273	149
621	498	272	144
625	498	266	148
618	498	273	144
620	498	268	145
618	498	270	145
617	498	271	142
621	498	262	143
618	499	268	143
617	499	270	139
617	499	268	143
613	498	271	143
614	499	268	142
608	500	280	145
610	499	271	141
611	498	273	142
613	499	268	142
607	498	274	142
612	499	274	141
609	498	276	140
611	498	273	140
611	498	271	139
610	498	272	138
609	498	275	139
608	499	275	139
608	497	278	139
609	498	273	142
608	498	271	137
605	497	275	138
606	498	273	139
607	497	274	139
606	498	278	136
606	497	271	135
605	497	272	139
605	496	274	134
606	497	275	140
606	497	270	134
605	496	272	137
603	495	274	135
605	496	271	137
603	497	274	136
602	498	274	132
601	497	277	132
601	497	274	132
602	495	276	133
597	496	281	135
605	496	268	132
598	497	276	134
599	496	271	133
600	497	269	131
596	496	273	131
595	498	270	128
596	495	272	133
594	497	274	130
593	498	274	130
595	497	271	131
594	497	271	129
592	497	273	129
592	497	273	129
589	497	281	134
593	497	270	131
590	498	277	130
588	497	279	132
589	496	275	133
586	499	276	127
583	497	294	133
587	497	282	129
588	498	282	130
585	497	282	131
583	498	281	129
586	498	275	125
581	497	294	130
583	498	279	127
581	497	292	129
582	498	280	127
579	499	295	125
580	499	280	127
581	498	283	124
580	498	285	131
579	500	286	121
577	499	291	128
580	500	282	123
577	499	286	128
578	500	282	125
576	500	288	127
575	502	292	124
576	502	292	122
577	502	289	124
575	503	289	122
573	502	289	121
573	501	284	122
570	501	302	125
572	502	284	121
573	501	287	122
570	503	287	121
568	503	300	122
567	502	288	122
569	503	293	119
567	503	292	121
567	503	298	122
567	503	288	120
564	502	301	123
565	503	289	121
563	503	302	121
564	505	292	117
562	503	300	121
561	504	298	120
562	503	305	122
562	504	291	120
563	503	301	123
564	504	288	120
564	503	302	125
564	505	289	118
561	503	303	121
561	503	302	120
560	503	302	117
559	503	310	122
562	504	293	117
564	502	307	120
564	502	302	123
567	502	310	119
568	503	293	118
563	504	308	120
564	504	307	114
564	504	309	118
566	503	309	116
566	503	309	116
563	503	313	121
567	503	307	117
566	504	311	117
567	504	307	115
569	503	313	117
567	504	317	119
570	503	305	116
572	506	310	115
571	504	306	116
571	504	309	116
569	504	310	114
574	502	308	117
572	503	310	116
572	503	307	113
574	503	310	115
573	505	307	110
577	502	309	116
575	503	308	115
576	501	310	116
575	504	310	115
581	503	305	109
580	503	307	110
579	503	307	109
580	503	310	108
582	503	304	107
580	503	310	108
582	504	306	109
581	501	306	107
582	501	312	112
581	503	310	110
581	502	310	108
584	503	312	107
583	503	308	104
585	502	309	105
585	501	310	111
582	504	309	105
586	502	309	108
585	502	310	108
585	502	309	103
585	501	313	109
587	502	311	105
587	503	309	105
585	502	311	103
588	502	310	107
590	501	306	108
589	502	306	104
589	501	307	106
585	502	314	106
588	502	312	102
587	501	310	103
590	502	310	105
589	501	313	104
592	501	312	102
589	501	316	106
592	501	314	103
592	502	317	103
591	501	318	103
592	501	315	102
594	500	313	105
595	501	311	101
590	501	317	103
595	501	312	100
594	501	315	105
596	500	317	101
595	501	318	104
599	500	315	104
599	499	315	103
603	501	311	105
603	500	311	102
602	500	311	105
605	499	310	103
606	501	312	102
606	500	312	105
609	499	310	102
610	501	312	102
609	500	311	102
612	500	310	102
613	500	312	102
615	500	311	101
617	500	310	101
615	499	313	103
616	500	314	102
617	499	314	100
618	501	314	99
621	499	311	98
618	499	315	100
620	499	314	99
622	499	311	99
622	498	311	100
626	498	310	99
625	499	311	98
627	498	311	99
629	497	310	101
628	499	313	98
628	498	310	100
631	497	308	100
629	496	311	100
630	499	311	97
629	497	315	97
631	496	314	103
635	496	312	99
634	497	312	100
633	496	313	97
635	496	311	97
633	496	315	97
636	496	313	99
638	495	314	98
638	495	314	98
638	496	313	94
638	496	310	98
640	495	310	96
640	496	313	97
640	495	309	97
644	494	305	99
645	493	304	99
646	495	304	93
647	493	303	98
649	494	302	100
650	493	305	97
650	494	305	97
650	493	305	94
646	494	312	95
653	493	304	91
649	494	310	97
653	492	306	96
653	493	305	95
656	491	302	97
661	491	301	97
657	491	304	96
660	490	300	97
660	491	302	95
662	490	299	95
662	490	299	97
667	491	294	98
663	489	301	96
660	490	306	97
667	490	297	91
661	487	303	97
664	488	301	95
666	489	299	96
666	488	300	95
663	487	305	94
664	488	302	93
665	486	300	97
660	486	306	96
657	487	307	98
664	486	294	94
658	485	305	100
663	485	295	93
663	485	299	94
659	482	303	100
658	486	304	92
659	484	299	96
661	485	300	93
660	483	299	98
663	482	294	92
666	481	291	97
666	480	293	97
666	483	293	94
666	481	293	96
671	481	288	95
671	481	289	96
673	481	285	95
674	480	287	97
668	479	290	92
687	478	273	97
673	479	289	92
695	478	266	94
676	477	286	96
682	478	278	93
679	477	281	91
696	475	263	96
678	476	285	93
684	475	277	93
686	475	277	96
687	477	272	91
680	474	282	94
694	473	266	91
682	474	282	95
683	473	275	94
683	472	277	93
683	471	279	98
686	470	273	99
686	471	274	97
688	470	272	95
687	470	275	97
686	469	274	98
688	468	271	100
