537	350	97	218
538	354	95	213
538	355	94	211
539	358	93	212
538	361	94	213
538	363	94	212
537	366	94	212
537	368	95	213
536	371	95	212
536	372	95	217
535	376	95	216
536	379	95	215
536	380	95	217
535	383	95	215
535	387	95	217
534	388	96	216
535	390	96	220
533	393	96	219
534	396	95	218
534	398	96	219
533	400	97	219
532	402	96	222
532	404	97	221
532	406	97	222
532	407	96	222
532	410	97	223
531	414	98	222
530	415	99	223
530	417	99	223
529	420	99	224
529	422	100	225
530	425	99	224
530	426	99	226
530	429	97	226
530	431	98	226
530	433	97	226
530	435	98	227
530	437	98	227
529	438	97	228
529	440	98	229
528	442	99	228
528	443	100	229
527	444	101	230
527	443	100	229
526	446	100	227
525	447	101	228
525	446	102	229
526	446	101	229
525	446	102	229
524	447	102	230
525	446	101	230
525	448	101	230
525	447	102	230
524	448	102	230
523	448	103	229
522	449	104	230
523	449	102	230
522	449	103	230
522	450	103	229
522	450	103	229
522	450	103	229
522	450	104	230
521	451	104	229
521	452	104	228
521	453	104	229
521	451	104	229
519	453	106	228
519	453	106	229
519	452	106	230
518	454	107	228
517	452	107	229
518	453	107	231
517	454	107	231
517	454	108	232
517	454	108	231
516	455	110	231
517	455	109	232
516	454	108	231
517	455	108	232
516	454	108	230
516	455	108	230
516	455	107	231
516	455	107	233
516	455	109	233
516	455	108	235
517	455	107	236
517	453	107	237
517	451	106	235
517	451	106	231
516	448	106	228
517	446	106	228
515	442	108	227
517	438	106	226
516	438	107	225
516	433	107	224
516	429	108	225
517	426	107	225
517	425	107	225
516	421	108	226
517	417	108	228
517	415	108	228
517	412	108	228
517	411	108	227
518	410	108	228
517	409	109	225
519	408	108	225
519	408	108	225
518	408	109	226
519	407	108	225
518	408	109	225
518	408	109	227
519	409	110	226
518	408	109	227
518	408	111	228
517	407	113	228
518	408	112	228
518	408	111	228
518	407	113	229
518	407	113	228
517	406	114	227
519	406	113	228
520	406	111	226
521	405	110	228
520	405	110	228
520	406	112	228
520	404	112	232
520	405	113	229
521	404	111	229
522	405	110	227
522	405	111	228
524	403	111	229
522	404	111	229
523	405	111	226
522	406	112	226
522	406	114	225
523	405	113	226
523	405	111	226
522	405	114	227
523	404	114	226
524	404	113	228
524	404	112	226
524	404	113	227
526	403	110	226
525	404	112	225
525	402	112	228
527	402	111	228
526	403	112	227
528	402	111	227
528	402	111	227
528	403	110	227
528	402	111	227
528	403	112	227
529	402	112	228
529	400	111	229
528	400	113	227
530	398	112	228
528	397	115	228
530	397	112	227
530	396	112	227
533	396	111	226
532	397	112	226
533	396	111	225
534	396	110	227
533	394	111	227
535	395	110	227
535	396	110	227
535	396	111	226
534	395	112	228
536	396	111	225
536	396	111	226
535	396	112	227
535	394	112	229
537	396	111	226
537	396	112	226
538	396	112	225
538	395	114	229
538	396	114	226
539	396	112	227
540	396	112	229
541	396	111	228
542	397	110	229
542	397	112	230
543	398	113	230
543	398	113	229
545	398	113	228
544	398	113	229
546	399	112	227
546	399	112	227
547	398	112	228
549	397	111	226
550	397	110	228
550	397	110	227
549	397	112	228
553	398	110	226
552	396	112	229
553	397	110	227
553	398	111	227
554	397	111	228
553	396	112	229
556	396	111	228
555	396	111	228
556	395	112	227
558	395	111	228
557	396	112	226
559	395	111	228
559	395	111	230
559	395	111	227
560	394	112	230
562	394	110	228
563	394	110	229
563	393	111	228
564	394	110	228
565	393	110	229
565	392	111	229
566	392	111	229
566	392	110	228
567	392	109	230
568	390	109	230
569	391	109	229
569	389	110	228
572	390	109	227
571	390	110	228
571	390	110	229
572	390	110	229
572	389	109	228
573	390	110	229
573	390	110	226
573	389	110	227
575	389	110	228
575	388	110	228
576	387	110	229
576	388	110	226
577	387	110	228
578	388	109	228
578	387	111	228
579	387	110	227
580	388	110	228
579	386	110	227
581	386	109	227
580	386	110	229
580	385	111	229
581	385	110	228
582	385	111	229
583	386	111	226
584	385	109	227
585	383	111	228
585	385	110	226
585	384	110	228
586	384	113	229
586	384	112	226
587	383	112	228
588	382	113	227
589	382	112	227
589	381	112	229
589	381	113	228
589	382	114	228
591	382	114	228
590	381	113	228
592	381	113	228
593	379	113	229
595	379	112	228
595	380	112	228
596	378	114	228
596	377	114	229
598	377	112	227
598	378	112	228
600	378	113	227
600	379	112	224
602	378	111	227
603	377	112	225
603	377	112	226
604	377	111	226
605	376	112	227
606	376	110	226
608	375	110	228
610	373	110	228
610	374	108	225
611	373	110	226
613	374	108	228
612	373	108	227
613	373	110	227
615	373	109	227
615	373	109	228
617	373	108	228
618	373	108	228
618	373	108	229
619	373	108	228
619	373	108	228
621	374	108	227
621	374	108	227
624	374	105	227
624	374	106	226
625	374	106	226
626	375	106	226
627	376	107	226
626	376	108	226
627	375	107	229
628	375	106	228
629	376	107	227
630	377	107	226
631	377	107	228
633	378	105	227
633	379	106	226
634	379	106	228
635	381	106	227
637	381	105	227
639	382	104	227
639	382	105	229
640	384	105	228
641	384	105	229
641	386	106	228
642	386	106	228
643	387	107	229
645	388	105	227
645	389	105	229
647	390	104	228
648	390	104	228
649	391	104	229
649	393	104	227
651	393	103	228
652	393	103	228
653	394	103	228
653	394	104	228
655	395	103	228
656	394	103	229
657	394	103	227
658	394	103	229
658	394	103	228
660	394	101	228
661	393	101	229
663	393	101	227
664	392	100	228
665	393	100	226
666	393	100	226
666	391	100	228
667	391	100	229
668	391	99	229
668	390	100	230
669	390	100	228
670	389	100	228
671	388	100	228
673	388	98	229
673	387	100	230
674	387	98	228
676	387	99	227
677	386	98	229
677	385	98	229
678	384	98	230
679	384	98	229
680	384	98	229
680	382	98	230
681	382	97	230
681	382	98	230
682	380	98	231
683	380	98	230
683	379	98	229
684	379	97	229
685	379	96	228
684	379	97	227
685	378	98	229
686	378	97	227
686	377	98	227
687	376	97	228
687	376	98	229
686	374	98	227
687	375	97	227
688	374	98	228
688	373	98	226
689	373	97	225
689	370	98	230
690	370	97	224
691	369	96	228
691	368	97	229
691	368	97	227
691	368	97	226
691	367	98	228
692	366	96	223
693	366	96	222
693	365	96	222
694	364	97	223
693	362	96	227
693	361	96	223
694	362	96	223
694	359	96	225
694	359	95	224
695	358	96	224
696	356	94	221
696	357	95	223
696	356	96	222
697	353	94	221
697	353	95	223
696	352	96	224
697	350	94	222
697	350	96	223
698	348	94	219
698	347	96	223
699	345	94	220
697	344	97	223
698	340	94	221
698	342	95	223
698	340	95	219
698	339	95	221
699	338	95	218
699	337	94	220
698	334	96	218
699	333	94	217
699	333	96	220
699	331	94	215
698	330	97	219
699	328	94	215
699	327	96	219
700	325	94	213
698	324	96	218
699	321	94	215
698	320	96	213
700	317	94	212
699	317	94	215
701	315	93	212
699	314	95	213
699	311	94	210
699	310	94	210
699	306	94	209
699	306	95	213
698	304	94	209
699	301	95	209
698	299	94	207
698	298	95	208
698	296	95	207
698	295	95	206
698	292	95	206
699	290	93	205
698	290	94	207
699	287	93	204
698	286	94	205
699	284	93	204
698	281	93	202
699	279	93	202
699	280	92	201
699	277	92	200
698	275	93	199
697	273	93	199
697	271	93	199
697	270	93	198
697	267	94	198
697	266	94	196
696	265	94	195
696	264	94	196
695	262	93	196
696	263	93	193
695	260	92	194
695	262	93	191
696	260	93	192
695	258	93	192
694	259	92	191
695	258	92	190
695	259	91	190
694	258	91	190
693	258	93	188
695	258	91	188
695	257	89	187
693	258	91	187
693	258	91	188
692	259	91	186
692	260	91	185
692	261	90	183
692	261	90	183
692	263	90	183
692	264	88	182
692	265	88	182
692	267	88	181
691	270	89	179
691	270	87	180
690	272	89	179
690	272	88	179
690	274	87	177
690	275	88	176
690	277	87	176
689	278	87	176
688	279	88	175
689	281	86	174
689	282	86	174
688	283	87	173
687	284	87	172
687	285	88	171
687	286	87	170
686	287	85	172
685	286	87	170
686	288	86	170
685	288	87	169
684	288	87	167
684	290	86	167
683	291	88	165
683	291	87	165
684	292	87	165
684	293	85	165
683	294	86	162
683	294	85	163
682	295	87	162
682	294	86	162
682	296	84	162
680	297	86	161
680	297	85	160
680	298	85	159
680	299	84	158
680	299	86	157
679	300	85	158
679	303	86	156
679	303	84	156
679	305	85	155
679	306	82	155
678	308	83	154
678	310	83	154
678	312	82	152
677	314	85	152
677	315	83	152
678	318	82	151
677	320	82	150
677	322	81	150
676	325	81	147
676	327	82	148
676	329	79	146
676	332	82	146
675	334	79	145
675	336	81	144
674	338	79	146
675	341	80	143
675	342	78	144
673	344	78	144
674	347	79	143
673	349	77	143
673	352	78	142
673	354	77	142
672	357	76	141
671	359	78	140
672	362	76	139
672	364	75	138
672	366	77	138
672	369	74	138
671	371	75	137
672	374	75	135
671	376	74	135
670	378	74	134
670	380	74	132
670	382	74	133
671	383	72	131
670	386	74	131
670	388	73	131
669	390	72	130
669	391	73	129
669	394	72	128
669	395	71	127
669	397	71	126
669	399	71	126
668	401	71	126
668	405	71	124
669	407	71	125
669	410	69	124
668	412	70	123
667	415	70	123
667	417	70	123
667	419	68	123
667	422	69	121
668	425	69	121
666	426	68	121
666	430	69	120
666	432	68	119
666	434	68	118
666	436	67	118
666	440	68	117
665	442	67	116
664	443	67	116
664	446	69	114
664	447	67	114
664	450	67	114
664	451	66	114
664	454	66	112
662	455	66	113
662	457	67	112
663	459	66	112
663	462	66	111
662	464	66	111
663	467	65	110
663	467	65	110
662	470	65	109
661	473	65	108
661	475	65	108
660	477	65	107
660	479	65	106
661	481	65	106
660	484	65	106
660	485	65	106
660	488	64	105
659	490	66	104
659	492	64	104
660	495	65	103
659	498	64	102
660	499	63	103
658	502	64	102
658	503	64	102
658	508	65	101
658	510	65	101
658	512	64	101
657	513	63	100
658	517	64	100
657	519	64	100
656	521	64	99
657	522	63	100
657	526	63	100
657	528	63	99
657	531	63	99
656	534	63	98
656	538	63	98
655	539	63	97
656	544	63	96
656	546	63	96
655	549	62	95
655	551	63	96
654	554	63	95
655	556	62	95
655	558	62	95
655	561	61	95
654	565	62	95
654	567	62	94
653	570	63	93
653	572	64	93
652	575	64	93
652	577	63	92
654	579	62	92
653	581	61	92
653	583	62	92
655	582	60	92
653	583	61	92
652	583	61	91
653	583	61	90
652	583	61	90
653	582	60	89
654	583	59	90
653	582	59	89
651	583	61	89
652	582	59	88
652	582	60	88
652	580	59	88
652	580	60	87
651	578	60	87
651	578	60	86
651	576	59	86
651	575	59	85
652	574	58	84
650	574	59	84
651	572	58	84
650	571	58	83
649	570	59	83
650	568	59	83
649	567	60	82
649	565	59	82
649	564	59	82
649	563	59	81
649	563	58	80
649	562	57	80
650	560	58	79
648	560	58	80
648	559	58	79
648	557	58	79
647	557	59	79
648	555	58	78
647	554	57	78
648	554	58	77
649	553	55	77
647	551	57	77
648	551	57	76
648	550	56	75
647	550	56	75
647	548	56	75
648	547	55	75
647	546	56	75
647	546	56	74
647	545	55	73
648	544	55	73
646	543	55	73
647	542	55	73
646	541	56	73
646	540	56	72
646	540	55	72
646	539	54	72
647	537	54	72
646	537	54	71
646	537	54	71
647	536	54	71
646	535	55	71
645	534	54	70
647	533	54	70
645	532	55	69
646	531	54	70
645	530	54	68
646	529	53	68
646	528	53	69
645	527	54	68
645	526	53	68
644	526	53	68
644	525	53	68
645	524	52	68
644	524	53	67
645	522	52	67
644	521	52	66
644	521	52	66
644	520	53	66
643	519	52	66
645	518	51	66
642	518	52	65
643	517	53	66
643	517	53	65
643	516	52	65
642	515	51	65
642	514	52	64
642	514	51	65
643	512	51	64
641	512	52	64
641	511	52	64
640	511	52	64
640	510	51	63
640	509	52	63
641	509	51	62
640	509	50	62
640	508	51	62
639	507	51	62
640	506	50	62
639	505	51	62
640	504	50	62
640	504	50	62
640	503	49	61
639	503	50	61
638	502	50	62
639	501	50	62
638	501	50	61
637	500	51	62
638	500	49	61
638	499	50	61
637	499	50	61
636	499	51	61
635	498	51	61
635	498	51	61
636	497	51	61
635	497	52	61
635	497	50	61
635	497	51	61
635	496	50	61
634	496	51	60
634	495	51	60
635	494	50	61
634	494	50	61
634	495	50	61
634	495	50	60
633	494	50	60
633	493	50	61
634	493	50	60
633	493	50	59
634	493	50	59
633	493	50	59
632	493	50	59
632	493	50	60
632	493	50	60
633	493	49	60
631	492	50	60
632	492	49	59
631	492	50	60
631	491	50	59
630	491	51	59
630	491	50	59
630	492	50	58
633	492	49	58
630	491	50	59
631	491	50	59
632	491	49	59
631	492	50	58
631	491	50	59
630	491	50	58
630	491	49	58
631	491	49	58
631	491	51	58
630	490	50	58
630	490	50	59
631	490	49	58
630	489	50	58
631	489	50	58
630	489	50	59
630	490	50	58
631	489	48	59
630	489	49	59
630	489	49	59
631	489	50	58
630	489	50	58
631	489	49	58
631	489	49	58
630	488	49	58
632	489	48	58
630	489	49	58
631	489	49	58
631	489	49	58
630	488	49	58
630	490	49	58
629	489	50	59
629	489	50	58
630	488	49	59
629	488	50	59
628	489	50	59
629	489	50	58
628	488	50	59
629	488	50	59
628	490	51	59
630	488	49	59
629	490	50	58
627	489	51	59
629	489	50	58
629	490	50	58
628	489	51	59
628	490	50	59
629	489	50	59
628	489	50	59
629	490	50	59
629	489	50	59
628	490	50	59
629	490	50	59
627	490	51	59
627	489	50	59
628	489	50	59
628	490	50	58
627	490	50	59
628	489	50	59
628	489	50	59
628	490	51	58
627	490	50	59
627	490	50	58
626	489	51	59
628	489	51	58
627	490	51	59
628	490	50	59
628	490	50	59
627	491	52	58
628	491	50	58
627	489	50	59
627	490	50	59
628	490	50	59
627	490	51	59
627	490	51	59
626	490	52	60
628	490	51	59
627	490	52	60
627	490	52	60
627	491	52	59
627	489	51	60
627	490	51	59
628	490	50	59
626	489	51	60
626	489	51	59
626	490	53	59
626	490	52	59
627	490	51	59
626	490	52	59
626	490	53	59
626	489	54	59
626	489	53	59
626	489	53	59
626	489	52	59
627	489	51	59
626	488	52	60
626	489	52	58
625	487	53	60
624	487	54	59
625	488	55	59
625	487	53	58
625	488	53	58
625	488	54	58
626	487	53	57
