387	192	9	8
384	197	10	10
384	199	10	10
385	199	10	10
385	199	10	10
386	197	10	10
388	193	10	10
392	190	10	10
399	186	10	10
406	184	10	10
417	178	10	10
419	180	10	10
425	178	10	10
428	177	10	10
430	178	10	10
433	177	10	10
437	174	10	10
438	172	10	10
442	172	10	10
442	172	10	10
441	178	10	10
441	180	10	10
440	179	10	10
441	183	10	10
445	187	10	10
447	191	10	10
449	192	10	10
454	195	10	10
457	198	10	10
462	203	10	10
465	205	10	10
468	206	10	10
469	206	10	10
469	206	10	10
468	204	10	10
468	201	11	10
466	201	10	10
465	200	11	10
465	201	10	10
462	199	10	10
462	202	10	10
462	203	10	10
458	201	10	10
458	199	10	10
456	199	10	10
455	197	11	10
455	199	10	10
454	199	10	10
452	198	12	10
450	199	12	10
448	197	12	10
447	200	11	10
445	202	11	10
445	199	12	10
443	200	12	10
440	200	11	10
438	199	13	10
434	197	14	10
430	199	12	10
429	196	11	10
425	191	13	10
422	186	13	10
419	183	13	10
415	179	13	10
415	176	14	10
415	173	13	10
415	172	15	10
421	171	12	10
427	172	10	10
413	164	11	10
402	159	19	12
399	155	14	11
383	145	12	10
391	142	10	10
396	139	11	10
407	134	13	10
413	130	16	10
425	121	17	10
441	108	18	11
447	119	24	14
464	99	32	17
476	67	37	18
482	27	57	25
487	18	63	42
479	2	63	34
484	5	58	39
484	2	43	29
482	6	34	20
489	2	32	22
513	13	28	16
528	18	27	17
519	11	46	32
502	13	38	21
503	9	42	27
484	14	50	30
489	56	33	16
482	61	32	20
466	34	66	53
429	8	30	17
422	1	43	27
409	0	69	39
412	11	40	27
410	7	43	26
418	3	51	25
415	13	57	37
402	16	57	39
404	13	58	37
401	10	65	39
399	23	85	59
