782	118	38	103
778	117	37	101
776	118	36	101
772	118	37	102
768	117	38	101
765	118	37	101
761	120	37	101
757	120	37	101
755	121	37	100
751	121	37	101
747	123	38	101
742	123	38	100
739	123	38	101
735	124	38	100
732	123	39	100
729	123	38	100
726	123	38	100
724	123	37	99
721	122	37	100
719	122	38	100
716	122	38	101
714	122	39	102
711	123	40	102
709	123	40	103
708	124	40	102
705	124	40	104
703	125	41	104
700	126	41	104
699	126	41	105
697	126	41	105
695	125	41	106
693	125	41	106
691	123	41	108
689	123	40	108
687	122	40	108
685	121	39	106
683	120	39	104
682	121	38	103
680	119	38	102
679	120	38	101
677	120	37	103
675	120	38	102
672	120	38	102
670	120	38	102
668	121	38	102
666	122	38	103
664	122	39	103
661	122	39	103
660	122	40	104
658	123	40	104
657	122	39	104
654	122	39	104
654	121	37	103
653	122	38	102
652	121	37	101
651	121	37	99
649	120	38	99
648	121	38	99
648	121	39	99
647	121	39	99
647	121	40	100
645	121	40	102
645	121	41	103
644	121	42	104
644	122	42	105
643	122	42	105
644	123	42	105
641	123	42	105
641	123	42	106
641	123	42	106
641	122	42	108
641	120	41	108
642	119	39	106
641	118	39	106
641	119	38	104
641	118	38	103
640	118	37	103
641	118	37	102
640	118	38	103
640	119	37	102
639	119	38	102
638	120	38	102
638	120	38	103
636	122	38	101
634	121	39	102
633	123	40	103
631	123	40	103
630	124	41	103
630	124	40	103
629	125	41	103
628	124	40	103
627	124	40	103
626	124	40	102
625	124	39	101
626	125	39	100
626	125	38	97
626	126	38	98
626	125	38	98
626	126	38	99
627	126	38	100
627	126	39	100
628	128	39	101
628	128	40	102
628	128	40	103
629	129	41	104
629	130	41	104
631	130	42	105
630	130	42	106
633	130	42	107
633	129	42	108
635	128	42	109
637	128	41	109
638	126	40	108
639	126	39	107
640	125	38	105
640	125	37	104
641	125	38	105
642	125	38	103
642	125	37	104
642	125	38	104
642	126	37	103
642	126	37	104
642	127	37	104
642	127	37	105
642	129	38	105
644	130	38	105
642	131	39	105
644	132	39	105
643	131	39	106
644	132	38	105
645	131	38	106
645	132	38	104
644	132	39	103
645	132	40	102
645	133	40	101
644	133	41	102
643	133	42	104
644	134	42	105
644	135	42	106
642	134	43	108
643	135	42	108
642	136	43	108
642	137	43	109
641	137	43	110
641	138	43	110
641	137	43	111
642	137	43	112
641	137	42	113
642	135	42	114
641	134	41	112
642	133	41	111
643	132	40	108
643	132	40	107
644	132	40	105
644	131	39	103
644	132	39	104
645	131	40	106
645	133	38	105
645	132	39	106
646	133	39	106
646	132	39	107
645	133	39	106
645	133	40	108
645	135	39	107
644	134	40	109
644	134	39	109
643	133	40	109
643	135	40	108
642	134	39	108
641	134	40	107
641	133	40	103
640	134	40	101
639	133	40	101
639	132	41	103
637	132	42	103
638	134	42	104
638	134	42	104
638	135	43	106
639	136	42	106
639	136	43	107
639	137	43	108
640	137	43	108
640	138	43	108
641	138	44	110
643	137	43	109
644	136	42	110
644	137	41	110
646	135	41	111
648	135	41	108
649	136	41	106
650	136	40	106
651	136	40	104
654	136	39	104
654	136	38	105
656	137	38	105
658	138	39	106
658	138	39	106
659	139	39	106
661	139	39	106
661	140	39	107
663	141	39	108
662	142	39	107
663	141	39	108
664	142	39	108
665	141	38	107
666	141	38	105
666	141	38	102
666	140	38	101
666	140	39	101
666	141	40	101
667	141	40	102
666	140	41	103
666	141	42	103
666	143	42	104
666	142	42	105
665	143	43	106
665	143	43	107
665	144	44	108
664	144	43	108
664	143	43	109
663	143	42	111
663	142	42	110
663	142	41	110
662	140	41	108
661	141	40	105
660	140	39	103
660	141	38	102
660	140	38	101
659	140	38	102
659	141	38	103
658	140	38	104
657	141	38	104
656	142	38	105
655	141	39	106
655	143	39	105
655	142	39	107
655	143	39	107
655	143	39	108
655	143	39	108
655	143	39	108
656	143	39	108
657	143	39	107
658	142	39	107
659	143	40	104
660	143	41	103
661	143	41	102
663	143	42	102
665	142	43	104
666	143	43	106
667	143	43	106
668	144	43	109
668	144	44	108
669	145	43	109
669	146	43	109
670	147	43	110
671	148	43	110
671	146	43	111
671	147	43	111
672	146	41	110
672	146	41	109
672	144	41	109
672	144	41	108
672	144	40	105
672	144	41	105
671	145	40	103
671	145	40	102
670	144	40	106
669	145	39	106
668	145	40	106
667	146	39	107
666	146	39	108
664	146	39	108
663	146	39	109
663	147	40	109
662	148	40	110
661	148	40	109
660	148	40	109
659	147	40	109
658	147	40	108
658	147	40	105
657	147	41	103
657	147	42	102
657	147	42	101
657	147	43	102
657	147	42	104
657	147	42	104
657	147	42	105
659	147	42	108
660	148	42	108
660	149	42	110
660	149	42	110
661	149	42	110
662	149	43	110
662	150	43	111
662	150	44	110
663	149	45	111
664	149	44	109
665	148	44	108
666	148	45	108
668	149	45	104
670	148	44	104
672	149	44	104
675	149	44	102
677	151	43	101
680	151	42	102
681	152	42	105
683	153	42	105
685	155	42	106
687	154	41	108
688	156	42	109
690	157	41	109
691	157	41	109
692	158	40	110
692	159	40	110
693	158	40	110
693	158	40	110
693	158	40	109
693	158	41	109
693	158	41	108
692	157	41	107
692	158	42	106
691	159	43	105
691	160	42	104
689	160	43	104
688	160	43	104
688	161	43	103
688	162	43	105
687	162	42	106
687	163	43	109
686	165	42	108
686	165	42	108
686	165	43	110
686	165	42	109
686	164	42	110
685	165	43	108
686	162	42	109
685	163	42	108
685	162	42	104
686	161	42	104
686	160	42	103
686	161	42	102
687	160	42	99
686	160	42	101
686	160	41	102
686	161	41	102
686	160	40	102
686	161	41	103
686	161	40	105
687	162	40	106
687	162	40	108
687	162	39	107
686	162	39	107
685	162	40	108
686	161	39	108
687	160	39	108
687	160	39	107
686	159	39	105
686	159	40	103
686	158	40	102
685	158	42	100
684	158	42	100
685	157	42	101
685	157	42	102
685	158	42	101
685	158	41	102
686	159	41	103
686	160	41	103
687	161	41	104
687	160	41	105
688	161	42	105
689	160	41	107
689	160	42	106
690	159	42	107
691	157	42	106
693	156	42	104
694	155	42	103
695	155	42	101
697	154	42	100
697	154	42	101
699	154	42	100
700	154	42	100
701	155	42	100
703	155	41	101
703	156	41	103
705	156	40	103
705	156	40	105
704	157	40	106
