455	321	23	63
454	320	23	64
453	322	23	64
452	322	23	63
452	323	23	62
451	324	24	61
451	323	23	61
450	324	23	62
448	322	24	64
447	321	24	65
447	322	23	64
447	321	24	66
446	322	24	65
446	323	23	64
446	324	22	63
445	325	23	64
446	326	22	62
446	326	22	61
446	327	22	60
446	326	22	63
445	326	23	62
445	326	23	63
444	326	23	64
444	327	23	63
444	328	24	63
442	329	25	62
441	329	25	62
441	330	24	60
441	330	24	61
440	328	25	64
439	328	25	64
439	327	25	65
438	326	25	65
438	327	25	66
438	328	24	66
437	327	24	66
438	329	24	65
438	329	24	64
438	331	24	62
438	332	22	61
437	333	22	60
437	333	23	60
435	333	24	60
436	333	23	62
435	331	24	64
433	331	24	64
433	332	25	63
432	330	25	64
430	331	26	64
429	333	26	64
428	334	25	64
427	335	25	62
426	336	25	60
426	336	24	58
424	337	24	59
423	338	23	60
423	337	24	61
421	337	24	62
420	337	25	62
419	336	25	64
418	337	25	64
417	338	25	64
416	340	25	62
416	341	24	61
415	342	23	62
416	342	23	60
414	343	24	60
413	342	24	62
411	341	25	63
410	342	25	63
409	341	25	63
408	341	25	63
406	343	25	62
406	343	25	62
404	345	25	61
404	346	25	59
403	347	24	59
403	348	23	59
401	346	25	61
399	346	25	62
398	346	25	62
397	346	26	62
396	346	25	63
396	346	26	62
395	346	25	62
395	347	24	61
394	347	24	59
393	347	23	61
393	346	23	61
392	344	23	62
393	343	23	63
391	342	24	63
390	341	24	63
391	342	23	62
388	342	25	62
388	342	24	60
385	343	25	61
385	342	25	59
382	342	25	59
382	341	24	60
380	340	24	61
379	340	24	61
378	339	24	62
378	338	23	61
377	339	23	59
377	339	23	57
376	339	23	56
376	340	24	56
376	339	23	58
375	337	25	61
375	336	25	61
375	336	25	60
375	335	26	60
376	335	25	60
375	335	26	59
375	334	25	58
374	335	26	58
375	334	24	57
375	334	24	58
375	333	24	60
376	332	24	60
376	332	24	61
377	331	24	60
377	331	24	62
378	331	23	60
380	331	23	59
382	331	23	57
385	330	23	57
388	329	24	57
394	327	24	58
398	326	24	59
403	324	25	59
409	322	25	59
414	320	25	59
422	320	25	58
427	319	26	59
433	319	26	58
440	318	25	57
445	317	24	56
454	317	23	55
459	316	23	56
464	314	24	58
470	313	24	58
476	310	23	59
483	310	23	58
488	310	23	59
495	309	22	58
499	309	21	57
504	309	21	55
509	308	22	54
513	308	21	55
517	306	22	56
519	305	22	57
521	304	24	58
523	303	24	57
525	302	24	57
526	303	23	56
527	302	23	55
528	303	23	55
528	303	22	54
528	302	22	54
530	301	21	56
529	302	22	56
529	301	23	57
530	299	23	57
530	299	23	58
530	298	23	57
532	299	22	57
531	299	22	55
532	299	21	53
532	299	20	52
532	299	21	54
532	297	22	55
532	296	22	56
532	294	22	57
532	294	23	56
532	293	23	56
531	293	23	56
532	293	23	55
531	293	24	54
531	293	23	54
531	293	22	53
531	293	21	53
531	293	21	52
530	291	23	55
529	290	23	55
529	290	23	55
529	289	24	55
529	288	24	56
529	287	23	55
528	287	23	54
527	287	23	53
527	286	22	51
527	287	21	50
526	286	22	51
526	286	22	51
524	283	24	52
524	283	24	52
522	281	26	53
520	281	28	53
520	280	26	51
518	281	28	51
518	280	27	49
516	280	27	49
515	280	25	49
514	280	23	48
513	280	23	49
512	280	23	49
510	279	24	50
509	278	25	50
506	276	26	51
505	276	26	51
504	276	26	50
503	276	26	50
500	276	27	50
498	277	27	50
497	276	25	49
495	277	24	49
494	277	24	48
491	276	26	48
489	276	29	49
487	276	30	49
485	275	30	49
485	276	30	48
482	276	33	47
481	276	32	46
480	278	30	47
479	279	28	47
478	279	24	47
477	280	23	46
476	280	23	45
474	280	24	45
473	280	25	46
472	279	27	47
469	280	28	48
466	280	30	47
465	281	31	47
464	282	31	47
462	284	31	46
461	284	27	46
460	286	24	46
460	287	23	46
459	288	22	47
456	287	24	49
454	288	28	50
451	289	30	50
450	289	30	49
449	290	30	49
448	291	30	51
448	292	26	52
447	294	27	52
447	296	23	50
447	297	22	49
447	298	22	48
445	299	23	48
446	300	24	47
444	300	25	47
446	301	26	48
444	301	28	52
443	303	28	52
444	304	27	53
445	306	27	52
444	308	27	52
446	311	25	51
445	313	23	49
445	314	23	48
445	315	23	49
446	316	24	51
447	317	26	53
446	318	27	55
446	319	27	56
448	320	27	57
447	322	29	57
449	324	27	55
451	328	23	54
453	329	22	54
454	332	20	51
456	332	22	51
456	334	22	50
457	335	23	50
459	335	24	52
460	336	25	54
461	337	26	55
462	338	26	57
465	340	26	58
466	342	25	58
468	345	27	56
470	347	26	55
473	349	25	53
474	351	24	52
477	352	24	53
477	353	24	55
479	354	24	56
481	354	26	59
482	356	26	61
485	358	26	62
486	359	26	62
488	361	25	59
489	363	24	59
491	366	24	57
492	368	23	54
493	369	23	54
494	370	23	54
494	371	24	55
494	373	26	56
493	374	28	57
494	374	27	58
494	375	26	58
493	378	28	58
494	380	27	59
494	383	27	54
494	385	28	53
495	387	26	50
495	388	26	52
494	390	25	51
494	391	25	53
494	392	25	56
494	392	26	58
494	394	26	58
495	396	26	60
496	397	24	56
495	399	23	56
496	401	23	54
496	402	23	52
496	404	24	51
495	405	25	50
495	406	25	53
494	406	27	55
493	406	27	57
492	407	28	58
492	408	30	57
492	410	29	56
491	411	30	57
491	413	28	57
491	414	28	53
491	417	28	50
490	419	29	49
491	419	26	51
490	419	26	55
489	420	27	59
489	419	27	61
489	420	27	61
489	421	28	62
488	422	27	63
489	423	26	62
488	426	26	61
489	428	26	58
488	429	24	56
490	431	23	54
490	432	23	52
489	432	24	53
489	433	27	54
