567	398	94	135
566	398	93	136
564	399	93	138
565	400	93	137
563	401	94	138
562	402	94	139
562	403	93	139
561	404	93	140
559	406	94	140
559	407	93	140
558	408	94	141
557	410	93	141
557	411	93	141
555	413	94	143
556	413	92	143
555	414	93	143
554	417	94	144
553	417	93	145
553	418	93	145
553	419	93	145
552	421	93	146
551	422	93	147
551	423	92	147
550	424	92	148
549	425	92	148
548	426	93	149
547	427	93	149
547	429	93	150
546	430	93	150
545	430	93	151
544	432	93	152
544	432	94	153
543	433	93	153
541	434	93	154
539	434	94	155
538	436	94	155
536	436	93	156
534	434	94	156
532	433	94	156
531	431	94	156
530	430	94	158
527	427	95	158
526	424	94	159
524	422	94	159
522	420	95	160
521	417	95	161
519	414	95	161
519	413	95	161
519	410	95	161
519	408	95	162
519	406	95	161
521	404	93	162
523	401	93	163
524	399	94	164
525	399	94	165
527	400	94	165
530	401	93	166
531	402	94	167
534	403	94	167
534	405	94	169
536	406	94	169
536	408	94	170
538	410	93	171
539	411	94	172
539	413	94	173
538	415	96	172
536	418	95	174
534	420	95	174
532	421	97	177
530	424	96	177
529	426	97	178
527	428	96	179
525	430	98	181
524	432	98	181
522	434	97	181
520	435	99	183
519	438	97	185
517	440	99	185
515	442	100	187
514	443	100	188
512	445	100	188
509	446	102	189
509	446	101	190
508	447	101	192
507	448	102	193
507	450	102	194
507	450	102	195
507	451	103	195
507	452	102	196
506	451	105	197
506	449	104	196
505	448	105	197
504	445	105	198
504	442	105	199
502	439	107	200
503	435	105	199
502	427	105	201
500	420	106	202
500	413	105	200
498	406	105	202
497	399	105	201
496	390	107	200
495	381	106	203
494	374	107	203
493	366	106	204
492	360	106	204
490	352	107	202
490	343	106	205
488	336	108	206
487	328	108	207
486	322	107	206
485	314	107	207
483	307	109	208
482	301	109	208
481	295	109	210
479	289	110	210
477	281	110	212
476	276	110	212
475	270	110	213
474	266	110	213
473	261	112	219
470	256	111	215
468	251	112	219
468	246	113	221
466	244	112	224
464	240	114	228
463	235	113	225
460	234	115	228
461	231	115	229
458	230	115	230
459	228	115	231
457	224	115	231
454	222	115	230
453	220	117	232
452	217	117	235
450	215	116	234
449	212	117	236
448	209	117	236
445	207	117	237
445	204	118	238
443	202	118	239
440	200	119	241
439	200	120	243
438	200	120	243
436	199	121	244
434	199	121	246
431	199	121	248
430	200	121	249
429	201	122	249
427	201	121	251
425	203	122	251
423	204	122	252
422	205	123	254
421	205	123	254
419	204	123	255
418	202	123	255
416	200	124	258
414	200	124	259
412	202	124	258
409	204	125	260
408	206	125	261
406	210	125	261
405	213	127	262
403	216	127	264
402	218	127	265
402	222	130	264
401	225	128	266
400	227	131	267
399	229	131	268
397	230	132	269
398	232	133	271
397	235	132	271
395	236	136	271
394	238	133	271
392	240	136	272
387	242	138	273
386	245	139	275
382	248	141	275
382	250	141	276
379	253	142	277
377	256	143	278
373	260	145	280
372	261	146	280
369	264	147	281
368	267	148	281
365	269	149	283
361	274	152	284
359	277	150	285
354	281	151	285
349	285	155	287
345	290	151	288
341	295	149	289
334	301	151	290
