723	314	63	143
722	312	63	143
720	314	64	144
720	315	64	145
719	315	64	145
719	316	64	147
719	316	63	147
719	316	63	148
720	315	62	148
720	314	61	149
720	312	61	149
720	313	61	146
720	314	60	144
720	312	59	140
720	313	59	137
720	314	58	134
720	314	58	134
720	313	57	137
719	314	57	139
719	313	57	140
718	314	57	141
717	314	57	142
716	314	57	144
714	315	57	146
713	315	56	146
713	315	57	146
711	315	56	145
711	314	56	144
709	314	55	143
707	313	55	143
706	314	56	141
705	315	56	138
703	314	57	134
700	316	58	131
699	317	58	131
698	317	58	131
696	318	59	131
695	318	59	132
694	319	59	135
693	319	58	136
693	321	59	136
693	319	59	139
692	322	59	138
690	321	59	141
690	321	58	141
690	321	58	142
690	321	58	140
690	321	58	141
689	321	57	139
689	320	57	138
688	320	57	135
688	323	56	130
688	323	56	128
687	323	55	129
687	322	55	131
687	323	54	132
687	323	54	133
687	323	54	134
686	324	54	135
685	324	54	137
684	323	55	138
683	324	55	138
682	324	54	139
681	325	53	139
681	323	53	138
680	323	53	138
679	323	53	136
678	323	53	136
677	323	54	131
676	324	54	128
675	324	55	126
674	324	56	124
673	324	57	125
672	325	57	125
672	325	56	127
672	326	56	128
671	327	57	129
671	328	56	130
671	327	57	133
670	329	57	132
670	328	56	134
671	327	56	136
671	327	56	136
671	328	56	135
672	327	55	135
672	327	56	134
673	327	55	133
674	328	55	128
674	328	53	124
674	327	54	124
674	329	53	122
675	329	53	124
675	329	52	126
676	328	52	128
676	328	51	129
675	329	52	130
675	329	52	131
673	329	53	133
674	330	53	134
673	330	52	134
673	330	52	135
672	329	52	134
673	328	51	133
671	328	51	131
670	329	51	130
670	328	52	128
669	330	53	123
669	330	53	122
668	330	54	120
667	331	55	121
667	332	55	121
667	332	55	122
668	332	55	123
666	333	55	125
667	333	55	127
667	334	55	127
667	335	55	128
668	333	55	130
668	335	55	130
668	334	55	132
669	332	55	133
670	334	55	131
670	332	54	132
672	334	54	128
673	334	53	125
673	334	52	122
673	334	52	121
674	333	52	120
675	334	52	121
