440	439	99	169
441	445	97	163
441	444	96	164
441	447	96	162
442	447	96	162
442	448	96	162
442	450	95	160
444	449	95	160
444	453	95	158
445	451	95	160
445	455	95	157
447	454	93	157
447	456	95	157
447	454	93	158
448	456	94	158
450	453	93	161
450	453	93	162
452	454	93	162
452	455	93	160
453	454	91	162
455	458	91	160
455	455	91	161
456	456	90	161
458	461	89	157
457	458	91	160
459	460	88	158
459	461	89	157
460	461	89	157
460	462	88	157
462	463	87	156
462	465	88	155
462	463	88	156
463	464	87	157
464	466	87	155
465	463	87	158
466	463	86	159
467	465	85	156
468	467	85	154
468	469	86	153
469	469	85	153
471	468	84	155
470	469	85	152
472	469	85	153
472	468	84	152
473	469	84	152
474	470	84	152
475	471	85	152
475	471	84	152
476	473	83	151
478	473	82	151
477	473	82	150
478	474	82	150
479	474	81	151
479	476	82	150
480	477	81	150
481	476	80	150
482	477	80	149
482	478	80	149
484	479	79	148
484	479	80	149
486	479	79	148
487	480	78	150
486	481	79	148
488	481	77	149
489	481	77	149
490	482	76	147
491	483	76	147
491	482	77	145
493	483	76	146
493	483	77	145
493	484	77	144
493	485	78	143
495	485	77	143
495	485	77	141
494	486	77	141
496	486	76	142
497	486	76	141
498	486	75	142
499	486	74	141
500	486	72	140
500	487	73	140
499	487	73	140
502	487	71	139
503	486	71	137
502	487	72	139
502	486	72	138
500	486	76	139
502	487	74	140
503	486	74	141
503	487	74	136
507	488	71	127
508	487	70	133
508	487	71	125
507	486	73	131
507	485	73	133
507	486	73	135
508	487	73	134
510	486	71	134
511	486	70	135
512	485	70	134
513	486	69	132
512	484	70	132
513	484	70	130
514	483	69	130
515	482	69	129
515	482	69	128
516	482	68	129
517	482	69	130
517	481	69	130
519	481	68	130
519	481	69	128
519	481	68	126
520	480	68	126
520	481	69	125
522	481	67	124
521	480	69	124
524	481	66	123
523	480	68	123
524	480	67	122
525	480	67	121
525	479	67	121
526	479	67	120
527	479	65	120
527	478	66	119
528	478	66	118
529	478	65	117
528	476	67	118
530	477	64	117
530	476	65	117
