752	233	68	153
752	228	67	157
752	229	68	155
752	228	68	157
752	228	70	157
753	226	68	159
755	223	67	160
756	222	66	160
756	219	65	163
758	217	65	166
758	216	65	164
759	214	64	164
760	212	63	162
760	210	62	161
761	209	62	160
763	207	61	158
763	205	62	156
764	203	61	154
765	202	61	149
767	201	60	147
769	199	59	146
769	198	59	144
770	197	59	145
771	195	61	148
771	194	60	147
771	192	60	150
772	191	60	152
774	189	60	154
775	188	59	155
775	187	59	155
776	185	59	156
777	184	60	158
778	183	60	159
779	181	60	160
779	179	60	160
780	177	61	160
780	175	61	158
781	173	61	157
783	172	61	155
784	171	61	153
785	169	61	150
786	167	61	148
786	167	61	144
785	166	63	142
786	166	63	141
788	163	62	142
786	162	65	143
786	161	66	143
786	160	68	146
784	159	69	148
783	157	71	148
783	157	71	149
783	155	70	151
782	154	69	153
783	154	67	152
783	151	65	155
783	149	64	155
782	148	62	154
781	147	61	152
781	146	60	150
779	145	60	149
778	143	58	148
778	141	57	146
776	140	58	143
776	139	57	142
775	138	56	139
774	137	56	139
771	137	58	139
771	135	56	138
770	135	57	140
769	134	57	142
768	134	56	143
768	133	56	144
768	133	55	145
765	133	57	146
767	132	55	148
765	131	56	148
766	131	55	150
766	131	56	151
765	131	56	151
767	130	55	153
768	130	55	152
768	129	55	153
768	128	55	153
768	128	56	153
770	128	55	151
770	127	55	149
771	127	55	147
772	127	56	144
773	127	55	142
773	126	56	140
773	127	57	137
775	128	57	134
774	127	58	136
775	128	58	135
775	129	59	137
775	128	61	136
775	128	62	137
775	128	63	139
776	128	61	140
778	128	61	140
778	128	62	142
778	128	62	143
779	129	60	144
781	130	59	145
781	129	58	147
781	129	58	148
781	130	58	149
782	129	57	148
781	129	57	147
782	128	57	146
782	129	56	145
781	129	56	142
780	128	56	140
779	131	55	136
779	130	54	134
776	130	55	133
774	131	55	134
772	130	54	134
769	130	54	136
767	131	55	137
764	131	55	139
762	130	55	140
760	130	54	141
758	130	54	142
755	131	54	142
752	130	54	145
752	130	53	144
750	130	53	147
748	130	53	148
745	130	53	149
744	130	53	148
743	129	52	148
741	129	53	146
740	129	53	145
739	129	53	145
740	129	52	143
739	130	52	138
739	129	52	137
738	129	52	134
738	130	52	133
739	132	53	133
738	132	53	134
737	132	54	136
735	133	58	137
735	134	58	135
734	134	60	139
734	135	60	139
733	135	61	140
734	137	60	141
735	137	59	142
736	137	58	143
736	137	57	144
738	138	55	145
738	137	55	145
740	137	54	146
739	138	54	144
740	137	54	142
739	139	55	141
740	140	54	139
739	140	55	137
741	142	54	133
742	141	54	133
743	143	54	133
743	142	52	135
743	143	53	136
743	143	53	137
744	144	54	138
745	145	54	140
745	146	53	140
745	146	53	141
745	147	54	142
745	147	54	144
746	148	53	144
747	149	53	144
746	149	53	146
747	149	53	146
746	149	53	148
745	149	53	148
745	149	54	148
745	149	53	146
744	149	53	145
743	149	53	143
742	151	53	140
739	150	54	136
739	151	53	134
737	152	53	133
735	151	54	134
731	152	53	133
728	151	55	135
724	152	57	135
719	153	60	137
716	153	60	136
713	152	60	140
708	153	61	140
705	153	61	141
703	153	60	141
701	154	58	141
699	154	56	142
696	152	55	143
694	152	54	143
691	152	53	142
689	151	52	141
686	152	52	139
684	151	52	137
682	151	52	134
681	151	52	133
680	151	52	132
678	150	52	133
678	150	52	135
677	150	53	135
676	149	53	136
676	149	53	137
676	149	53	139
677	148	53	140
676	148	54	142
676	147	53	143
677	147	53	143
677	147	52	143
677	146	53	143
677	145	53	144
679	144	52	144
679	143	52	145
679	143	52	145
679	142	53	144
680	141	53	144
681	140	53	144
681	139	52	144
682	139	52	141
682	139	53	138
682	138	53	136
682	137	53	134
683	137	53	132
683	136	53	132
682	135	53	133
680	135	54	135
676	134	57	134
674	134	57	135
671	133	59	137
670	132	58	136
668	131	59	138
666	130	59	138
665	130	57	139
664	128	56	141
662	127	55	142
662	128	53	142
661	126	53	141
660	124	52	141
658	123	52	139
657	122	52	138
655	122	51	136
656	121	50	135
655	119	50	133
654	119	50	131
654	118	50	132
653	116	51	133
653	116	51	134
653	115	51	135
653	115	51	136
653	113	50	137
654	113	50	138
654	112	50	140
654	112	50	140
656	111	49	141
656	110	49	141
656	110	50	140
658	110	50	141
658	109	50	142
660	108	49	142
661	108	50	142
663	106	50	142
664	104	50	142
666	104	49	140
668	103	49	139
670	103	49	136
671	103	49	134
673	102	49	132
674	100	49	131
676	99	49	131
678	99	48	132
679	99	49	133
679	99	50	133
678	98	53	134
678	97	54	135
681	98	53	135
682	97	53	136
682	98	54	136
685	97	53	137
686	96	54	138
687	96	53	139
689	95	53	139
690	95	53	140
691	94	52	140
692	94	52	140
692	92	52	139
693	92	51	139
694	91	51	136
693	90	51	136
694	91	50	133
694	91	50	131
694	90	50	130
694	90	50	130
695	90	50	130
695	90	51	130
695	89	51	131
695	90	51	131
696	89	50	133
697	89	50	135
696	89	50	136
696	88	51	136
696	88	50	137
697	89	50	137
697	89	49	138
696	89	49	137
697	89	49	138
697	89	49	139
697	88	49	139
697	88	49	139
698	88	49	139
698	87	49	138
699	87	48	137
699	87	48	135
699	87	48	134
699	88	48	132
699	88	48	131
699	89	47	130
700	89	47	129
698	89	49	129
