636	278	46	38
635	277	45	37
635	277	46	38
636	278	46	38
635	278	46	38
634	278	45	38
635	279	45	38
635	279	45	38
634	279	46	38
634	280	45	38
634	280	45	38
635	280	45	38
634	280	45	38
634	280	46	38
633	280	45	38
634	281	45	38
633	281	45	38
634	281	45	38
633	281	45	38
633	282	45	38
633	282	45	38
633	283	45	38
633	283	45	38
633	283	45	38
633	282	45	38
633	283	45	38
633	283	45	38
633	283	45	38
633	283	46	39
633	284	45	38
633	284	45	38
634	285	45	38
633	285	45	38
633	285	45	38
633	285	45	38
633	285	45	38
633	286	45	38
633	286	45	38
634	286	45	38
633	285	45	38
633	285	45	38
633	285	46	38
633	286	45	38
633	286	45	38
633	286	46	38
634	286	45	38
633	286	45	38
634	287	45	38
634	287	45	38
634	286	45	38
634	287	45	38
634	287	45	38
634	287	46	38
635	287	45	38
635	287	45	38
635	286	45	38
635	286	45	38
635	287	45	38
635	287	45	38
635	287	45	38
635	287	45	38
634	286	46	38
635	286	45	38
635	286	45	38
636	286	45	38
635	287	45	38
636	286	45	38
636	286	45	38
636	286	45	38
635	287	45	38
636	287	46	38
636	287	45	38
636	287	45	38
635	287	45	38
636	286	46	38
635	286	45	38
636	286	46	38
636	286	45	38
635	287	45	38
636	287	45	38
636	286	45	38
636	286	45	38
636	286	45	38
636	285	45	38
636	286	45	38
635	285	45	38
635	285	46	38
635	286	46	38
634	286	46	38
635	286	46	38
633	286	45	38
634	286	46	38
633	286	46	38
633	285	45	38
632	285	46	38
633	286	45	38
632	286	46	38
632	286	45	38
631	285	45	38
631	286	45	38
631	286	45	38
630	286	45	38
629	286	45	38
630	286	46	38
629	286	45	38
629	286	45	38
629	286	45	38
628	286	45	38
628	286	45	38
628	286	45	38
627	286	45	38
627	286	45	38
627	286	45	38
627	287	45	38
627	287	45	38
627	287	45	38
627	287	45	38
627	287	45	38
627	287	44	38
627	287	45	38
627	287	45	38
627	287	45	38
627	287	45	38
627	287	45	38
626	288	45	39
627	287	45	38
626	287	45	38
626	288	45	38
626	288	45	38
627	288	45	38
626	288	45	38
627	288	45	38
627	288	45	38
626	288	45	38
627	289	45	38
626	289	45	38
626	288	45	38
627	288	45	39
626	288	45	38
626	288	45	38
627	289	45	38
626	288	46	38
626	288	45	38
626	288	45	38
626	289	45	38
626	288	45	38
627	288	45	38
627	288	45	38
627	288	45	39
626	288	45	38
627	288	45	39
626	288	45	39
626	288	45	39
627	288	45	39
627	288	45	39
627	287	45	39
627	287	45	39
627	288	45	38
627	287	46	38
627	287	45	38
626	287	46	38
627	287	46	38
626	287	46	38
627	287	45	38
626	286	45	38
628	286	45	38
627	285	45	38
627	285	45	38
627	286	45	38
627	286	45	38
628	285	45	38
627	285	45	38
628	285	45	38
627	285	45	38
627	285	45	38
627	284	45	38
627	285	45	38
626	284	45	38
627	283	45	38
627	284	45	39
627	284	45	39
625	283	46	38
626	284	45	38
625	284	45	38
626	283	45	38
624	282	46	38
625	283	45	39
625	282	45	39
624	282	45	39
625	282	45	39
624	282	45	39
624	282	45	39
623	281	45	39
623	281	45	38
624	281	45	39
624	281	45	39
623	281	45	39
623	281	45	39
623	281	45	38
623	281	45	39
622	281	45	39
621	280	45	39
622	280	45	38
621	280	46	39
622	280	45	38
621	279	45	39
621	280	45	38
621	279	45	39
622	279	45	38
620	279	45	38
621	279	45	38
620	278	45	38
620	277	45	38
621	277	45	38
621	277	45	38
620	277	44	38
620	277	44	38
620	276	44	38
621	276	45	38
620	276	45	38
620	276	45	38
621	275	45	38
620	275	45	38
620	274	44	37
621	275	45	37
620	274	44	38
620	273	44	37
620	273	45	38
621	272	45	38
620	272	45	38
621	272	44	37
620	271	44	38
621	271	44	37
621	271	44	38
620	270	44	38
621	271	44	37
621	270	44	38
621	270	44	37
621	271	44	37
621	270	44	38
621	269	44	38
622	270	44	37
622	269	44	38
621	269	44	37
621	268	44	38
622	269	44	37
621	269	44	37
622	269	44	37
622	268	44	37
622	268	44	37
621	268	44	37
622	267	44	37
622	267	44	37
622	267	44	37
622	267	44	37
621	267	44	37
622	266	44	37
621	265	44	38
621	265	44	38
622	266	44	37
621	266	44	38
621	265	44	37
622	266	44	37
621	265	44	37
622	265	45	37
622	265	44	37
621	265	44	37
621	264	45	37
622	265	44	37
621	264	44	37
622	264	44	37
621	264	44	37
622	264	45	37
621	264	44	37
621	263	45	37
622	263	44	36
621	263	44	37
622	262	44	37
621	262	44	37
622	262	44	37
622	261	44	37
622	262	44	37
623	260	44	37
622	261	44	37
622	260	44	37
623	260	44	36
622	260	43	37
621	259	44	37
622	259	44	36
621	259	43	37
622	258	44	36
621	258	44	36
621	258	43	36
621	257	44	37
621	257	43	36
621	257	43	36
621	257	44	36
620	256	43	36
621	256	44	36
620	256	43	36
620	256	44	36
620	256	43	36
621	255	43	36
620	255	43	36
619	255	43	36
620	255	43	36
619	254	43	36
620	254	43	36
619	254	43	36
619	254	43	36
619	254	43	36
618	254	43	36
619	254	43	35
618	254	43	36
618	253	43	36
618	254	44	35
617	254	43	35
617	253	44	35
618	253	43	35
618	253	43	35
617	253	43	35
617	253	43	35
617	253	43	35
616	253	43	35
617	252	43	35
617	253	43	35
616	252	43	35
617	253	43	35
616	252	43	35
616	252	43	36
616	251	43	35
616	252	43	35
616	251	43	35
615	252	42	35
616	251	43	35
615	251	43	35
615	251	42	35
615	251	42	35
615	251	43	35
614	250	42	35
614	251	42	35
614	251	42	35
614	250	43	35
614	250	43	35
614	249	43	35
614	250	43	35
614	250	43	35
614	249	43	35
614	249	42	35
614	250	43	35
614	249	43	35
615	249	42	34
614	248	43	35
614	249	42	34
614	249	43	34
614	248	42	35
614	247	43	35
615	247	42	35
614	247	42	35
615	246	42	35
615	247	42	34
615	246	42	34
614	246	42	35
615	246	42	34
615	246	42	34
615	245	42	35
615	246	41	34
616	245	42	34
615	245	42	34
616	245	42	34
615	244	41	34
616	243	42	34
616	243	41	34
615	244	42	34
616	243	41	34
616	243	42	34
616	243	41	34
616	243	41	34
617	242	41	34
616	243	41	34
616	241	41	34
616	242	42	34
616	241	41	34
616	241	42	34
616	241	42	34
617	241	42	34
617	241	41	33
617	240	41	34
618	241	41	34
618	240	41	34
617	240	41	34
617	240	41	34
618	240	41	34
617	240	41	33
618	240	41	33
618	240	41	33
