608	344	17	8
605	344	19	10
605	342	19	10
606	344	17	10
602	343	20	10
602	343	21	10
602	344	19	10
600	343	21	10
601	344	19	10
600	343	20	10
602	344	16	10
599	343	19	10
600	343	17	10
598	344	17	10
598	344	17	10
598	343	16	10
598	344	16	10
598	344	18	10
598	344	17	10
597	344	18	10
598	344	19	10
598	345	19	10
598	344	20	10
598	343	21	10
600	344	19	10
600	344	20	10
601	344	19	10
599	344	20	10
600	345	21	10
601	343	20	10
602	344	19	10
602	345	19	10
603	344	18	10
603	344	19	10
604	344	18	10
602	344	20	10
603	343	20	10
604	345	19	10
605	345	18	10
605	344	19	10
604	344	19	10
604	344	21	10
604	344	21	10
605	344	20	10
605	344	21	10
606	344	20	10
606	344	20	10
607	343	19	10
606	343	20	10
608	343	18	10
607	343	20	10
607	342	20	10
606	342	22	10
606	341	22	10
607	341	21	10
605	340	23	10
606	341	24	10
606	339	24	11
606	340	24	10
609	339	21	10
608	338	22	10
608	338	22	10
607	338	22	10
610	337	20	11
610	337	19	10
610	336	20	10
611	336	19	10
610	335	19	10
610	336	21	10
608	334	21	11
610	334	19	10
610	334	20	10
603	333	28	10
609	332	20	10
609	332	18	10
610	332	18	10
609	332	18	10
609	330	19	10
609	331	18	10
608	330	19	10
607	330	20	10
608	329	20	10
609	328	18	10
609	328	19	10
607	328	20	10
608	328	20	10
608	328	19	10
608	327	19	10
608	328	19	10
608	326	18	10
608	327	19	10
606	326	20	10
607	327	18	10
606	326	19	10
607	326	18	10
606	326	19	10
606	327	19	10
605	327	20	10
606	327	20	10
606	327	19	10
606	327	20	10
606	327	20	10
607	327	19	10
608	327	18	10
608	326	18	10
609	326	19	10
610	326	17	10
610	326	19	10
610	326	18	10
610	326	19	10
611	327	19	10
611	327	19	10
611	326	19	10
612	326	19	10
611	326	20	11
613	327	19	10
614	326	18	10
614	326	19	10
614	327	20	10
615	327	18	10
616	327	19	10
616	327	19	10
615	327	19	10
616	326	19	10
616	327	20	10
617	327	19	10
617	326	20	10
617	326	19	10
617	326	21	10
617	326	21	10
618	325	20	11
620	326	19	10
620	326	19	10
620	326	20	10
622	326	19	10
622	325	19	10
623	325	17	10
622	325	19	10
623	326	19	10
624	326	18	10
625	326	18	10
624	326	19	10
625	325	18	10
626	325	19	10
626	325	18	10
626	325	19	10
627	325	19	10
629	324	17	11
629	324	18	11
630	324	18	11
630	323	17	11
630	323	18	11
630	324	19	12
630	323	18	11
631	324	19	11
631	325	21	10
632	324	19	10
633	325	18	10
634	324	19	10
634	324	18	10
634	323	20	10
634	324	20	11
636	324	19	10
636	324	18	10
637	323	19	10
637	322	19	12
639	323	19	11
638	324	19	10
639	323	19	11
639	322	19	12
641	324	18	11
640	323	19	10
641	324	17	10
640	323	21	12
642	323	18	10
641	323	20	11
643	323	18	10
643	323	19	10
644	323	18	10
642	323	19	10
642	322	21	11
644	323	18	10
644	322	19	11
644	322	19	11
644	322	19	11
645	322	20	11
645	322	21	11
646	322	19	11
645	322	21	12
647	323	19	10
644	323	23	11
645	323	23	10
648	322	19	10
646	323	21	11
647	322	21	10
648	323	20	10
649	323	19	10
648	322	21	10
649	323	20	11
649	322	21	10
650	323	21	10
650	322	20	10
651	323	20	10
652	322	19	10
652	322	20	11
654	324	18	10
653	323	21	10
653	323	20	10
653	323	22	10
653	323	24	10
655	324	21	10
654	324	23	10
653	323	24	11
655	324	20	10
656	325	20	10
654	323	23	11
657	325	19	10
657	325	20	10
656	324	21	11
656	325	21	10
656	324	20	11
657	325	19	11
657	326	19	10
656	326	21	10
656	325	22	11
656	325	21	11
655	325	22	10
655	325	23	11
655	326	22	10
654	325	24	11
652	325	24	10
651	325	26	11
652	325	24	11
653	325	24	11
650	326	25	10
650	325	25	11
650	326	23	10
651	326	22	11
651	326	22	11
650	326	21	10
649	326	22	10
647	327	21	10
648	326	21	11
647	326	20	11
646	326	21	11
645	326	21	11
646	327	20	10
644	326	23	11
645	326	20	11
641	326	23	11
642	326	21	11
641	326	21	11
641	326	22	12
641	326	20	10
641	326	20	11
640	326	21	11
640	326	20	11
639	325	20	11
636	326	23	12
637	327	21	11
637	326	21	11
637	326	20	11
636	327	21	11
635	326	21	11
635	326	20	11
633	326	22	11
633	326	21	11
633	327	21	11
632	325	22	12
631	325	22	11
631	325	20	11
630	325	21	12
630	325	20	11
629	325	21	11
629	326	21	11
628	325	21	11
628	325	21	11
626	325	22	11
626	325	22	11
625	325	22	12
626	325	21	11
624	325	23	12
624	325	22	11
624	325	23	11
623	326	25	12
624	327	25	10
624	327	23	11
623	327	22	11
622	327	22	11
622	326	22	11
621	326	21	11
620	327	22	12
620	328	21	11
618	328	23	11
619	328	22	11
618	327	22	12
618	328	22	12
616	329	23	12
616	328	23	12
615	328	24	12
614	330	24	12
613	328	25	13
614	329	24	11
613	329	26	12
612	328	25	12
612	329	23	12
611	328	23	12
612	328	22	13
610	327	23	12
609	328	23	13
608	329	24	12
609	328	23	13
606	329	26	12
606	328	23	13
606	328	24	12
604	329	24	12
603	328	24	12
604	329	23	12
603	328	25	12
603	327	23	13
600	328	25	13
602	327	23	13
600	327	24	14
599	328	24	13
600	328	24	13
600	327	23	13
598	327	23	14
599	328	24	13
598	328	24	13
599	328	23	13
599	328	23	13
599	328	23	13
599	327	24	13
599	328	23	13
598	329	24	13
599	328	23	13
599	329	23	12
600	329	25	13
601	329	22	13
600	329	24	12
600	329	25	12
601	329	24	13
601	330	24	12
601	330	23	13
601	330	25	12
600	329	26	13
601	328	25	13
602	327	23	14
600	329	25	14
601	329	27	13
600	328	28	14
601	330	25	12
601	329	26	12
602	329	27	12
601	330	25	12
600	329	27	13
602	329	26	13
601	329	25	13
602	328	24	13
601	327	24	14
600	328	25	14
601	327	24	14
601	327	25	13
601	329	26	14
601	329	28	13
601	329	28	13
601	328	28	14
602	328	28	13
601	329	28	13
603	329	29	14
603	329	28	13
603	329	29	13
604	329	29	13
604	329	29	13
604	330	29	12
603	329	31	13
605	329	28	14
605	330	27	12
605	329	29	13
