1215	240	29	36
1213	241	28	34
1211	240	28	34
1210	240	27	34
1209	241	28	34
1207	240	27	34
1205	240	28	34
1202	241	28	33
1200	240	27	34
1198	240	27	34
1196	240	28	34
1194	241	27	33
1192	240	27	34
1190	240	28	33
1187	241	29	33
1185	240	28	34
1184	240	27	33
1182	239	27	34
1179	240	27	32
1177	238	27	34
1174	239	28	33
1175	239	27	33
1172	239	28	33
1171	238	27	33
1168	238	28	33
1167	238	27	33
1167	239	27	33
1165	238	27	33
1163	238	27	33
1161	237	26	33
1159	237	28	33
1159	237	28	33
1157	238	27	33
1155	238	26	33
1153	236	27	33
1151	237	28	32
1151	237	28	33
1149	237	27	33
1148	236	27	33
1146	236	27	34
1144	236	27	32
1144	235	27	33
1142	236	27	32
1140	235	26	33
1138	235	26	33
1136	235	27	33
1136	235	26	32
1135	235	26	33
1133	235	25	33
1130	234	26	33
1129	234	27	33
1128	233	26	33
1127	233	26	33
1125	233	26	33
1123	233	26	33
1121	233	27	32
1121	233	28	33
1119	232	27	33
1117	233	27	31
1116	232	26	32
1114	232	25	32
1114	231	26	32
1112	231	27	32
1110	231	26	32
1109	231	27	32
1108	231	25	32
1107	230	27	32
1105	230	26	32
1104	231	26	32
1102	230	26	32
1100	229	26	32
1100	230	25	32
1098	229	26	32
1096	229	27	32
1094	230	25	32
1093	229	25	32
1092	229	27	32
1091	228	26	32
1089	228	26	32
1088	228	25	32
1086	228	25	32
1086	227	26	32
1084	228	25	31
1082	227	25	32
1081	227	26	31
1079	227	26	32
1078	227	26	32
1077	227	26	31
1075	226	26	32
1073	227	25	31
1072	225	25	32
1072	226	25	31
1070	225	26	31
1069	225	24	31
1066	225	26	31
1064	225	26	31
1065	225	26	31
1062	225	26	31
1062	224	25	31
1060	224	25	32
1058	224	25	32
1058	223	26	32
1056	224	26	31
1055	223	25	32
1053	224	25	32
1051	223	24	31
1051	223	25	31
1049	223	25	32
1048	223	24	32
1047	222	25	32
1045	223	24	31
1044	222	25	31
1042	222	26	31
1041	222	25	31
1040	222	24	31
1037	221	25	31
1037	221	25	32
1037	221	25	31
1035	221	24	31
1033	220	24	31
1031	221	23	31
1030	220	25	31
1029	221	25	31
1028	220	24	31
1026	220	24	31
1024	220	24	31
1024	220	24	31
1022	220	24	30
1021	220	25	31
1019	220	25	30
1017	219	24	30
1017	218	25	31
1015	219	24	30
1014	218	24	30
1012	218	25	30
1010	218	24	30
1009	217	25	30
1008	218	23	30
1007	217	24	30
1005	217	24	30
1003	217	23	31
1003	217	25	31
1001	217	24	30
999	216	24	30
997	216	24	30
996	217	24	30
996	216	25	30
994	216	25	30
992	216	23	30
990	215	24	31
988	216	24	30
988	216	25	31
987	215	24	30
986	215	25	30
984	215	24	30
982	215	24	31
981	215	25	31
980	215	25	30
978	215	25	30
977	215	24	30
975	214	24	30
975	214	24	31
974	215	24	30
972	214	24	30
970	213	24	31
969	213	23	30
969	213	24	30
967	213	24	30
965	213	24	30
963	212	25	30
962	213	23	30
962	213	24	30
960	213	23	30
