811	368	75	43
811	370	81	41
813	370	80	42
815	370	80	42
815	370	82	41
817	371	81	42
819	371	81	42
821	371	80	41
822	372	80	41
824	371	79	42
826	371	79	43
827	372	80	42
829	372	80	42
830	373	82	42
833	372	82	42
834	373	82	42
835	374	82	42
836	374	83	42
837	375	84	42
839	374	83	42
840	374	83	42
842	375	83	42
844	374	82	42
846	375	83	42
848	375	82	43
850	376	83	42
850	376	84	42
851	376	85	42
853	376	83	42
855	376	83	43
857	376	82	43
857	377	84	42
859	376	83	43
861	377	83	43
862	377	83	43
865	377	82	43
864	377	84	42
866	378	84	43
867	378	84	43
869	378	85	43
871	379	85	43
871	379	86	42
872	378	86	43
874	378	86	43
876	379	85	43
878	379	85	44
878	379	86	43
880	379	86	44
882	380	85	44
884	380	85	44
886	380	86	45
886	380	87	43
888	381	87	44
890	380	86	44
892	381	86	44
894	381	86	44
894	381	88	44
897	381	86	45
898	381	85	44
900	381	85	45
902	382	85	45
903	382	86	44
905	382	85	44
907	382	86	45
909	382	87	45
910	383	87	45
910	383	89	44
913	383	87	45
914	383	87	44
918	383	87	45
919	383	86	45
920	384	87	45
922	383	86	46
924	384	87	46
926	383	86	46
928	384	87	46
929	384	88	45
931	385	88	45
933	384	86	46
935	384	88	46
937	384	87	45
938	386	90	45
940	385	87	45
942	385	88	46
944	386	89	46
947	386	88	46
947	387	90	45
949	386	89	45
952	387	89	45
954	386	87	46
956	386	90	46
957	387	89	45
958	386	90	46
960	386	90	46
963	386	89	47
964	386	90	47
965	387	91	45
968	387	89	46
970	387	90	47
972	387	89	47
974	387	90	47
976	388	90	46
978	387	90	47
979	388	92	46
982	388	91	47
984	388	91	47
985	388	92	46
987	387	90	47
988	388	92	46
990	387	91	47
991	386	91	47
991	387	93	46
993	386	92	46
994	385	91	47
995	384	91	47
997	384	91	47
998	385	91	46
999	385	91	46
1001	383	90	47
1001	383	92	46
1003	381	91	47
1004	383	92	46
1004	381	92	47
1005	380	91	47
1006	380	92	47
1008	379	92	47
1009	380	94	47
1010	379	92	46
1012	378	91	47
1013	376	92	48
1014	376	93	47
1015	377	92	47
1016	375	92	48
1017	375	93	48
1018	374	93	48
1020	372	93	49
1021	373	94	48
1022	372	93	48
1024	371	94	48
1026	368	94	48
1027	368	94	48
1028	368	94	48
1029	368	94	47
1030	365	94	49
1032	363	95	49
1034	361	94	49
1035	363	95	47
1037	361	93	48
1038	359	93	48
1038	357	95	49
1040	356	96	49
1041	357	97	48
1043	355	94	49
1044	352	95	49
1045	351	95	49
1047	349	97	49
1048	350	97	48
1050	348	96	49
1052	345	96	49
1054	343	96	49
1055	341	97	50
1056	343	98	49
1057	341	97	49
1059	338	96	50
1061	336	96	49
1062	334	98	50
1063	335	99	48
1065	333	97	49
1066	330	96	51
1069	329	96	50
1069	327	99	50
1071	329	100	49
1073	325	98	50
1074	325	99	49
1076	322	98	50
1077	322	100	50
1078	322	100	49
1079	320	99	50
1081	319	99	50
1084	318	99	50
1086	316	99	51
1087	316	99	50
1089	314	99	51
1090	314	101	50
1092	312	101	50
1094	310	99	51
1094	311	103	50
1097	309	100	51
1098	309	104	51
1100	307	101	51
1102	305	99	52
1102	306	103	50
1104	305	101	51
1105	303	100	51
1107	302	101	51
1108	300	101	51
1108	301	104	50
1110	300	104	51
1112	297	101	51
1112	296	103	52
1113	295	105	52
1114	294	103	51
1115	293	102	52
1117	291	102	52
1118	290	103	52
1120	289	103	52
1121	289	104	51
1123	287	100	52
1123	286	103	52
1125	285	104	52
1128	283	100	53
1128	284	105	51
1129	282	103	52
1131	280	101	52
1131	279	103	52
1132	278	104	53
1133	278	103	52
1135	277	102	53
1136	275	101	53
1136	274	106	53
1138	273	103	53
1138	273	107	53
1142	271	100	54
1141	270	105	53
1143	269	103	53
1144	267	104	53
1146	267	105	53
1147	265	102	54
1147	265	105	53
1148	263	106	54
1150	261	104	54
1152	261	105	54
1154	259	102	54
1154	259	105	53
1156	257	102	54
1156	255	101	54
1156	256	107	53
1158	254	102	54
1157	252	103	54
1156	251	108	54
1158	249	105	54
1157	249	111	54
1160	248	107	54
1161	246	107	54
1162	245	108	54
1162	243	109	54
1162	243	110	53
1163	242	108	54
1164	240	108	54
1164	239	109	54
1164	239	110	54
1165	238	109	54
1165	236	109	54
1167	235	107	54
1167	234	108	54
1167	233	109	55
1168	231	106	55
1170	231	106	54
1170	229	106	54
1172	227	104	55
1170	227	106	56
1172	226	105	56
1173	225	103	55
1175	223	102	56
1176	221	101	56
1175	220	102	56
1177	219	100	57
1178	218	98	56
1179	216	98	58
1180	215	95	56
1180	215	96	57
1181	213	96	57
1182	211	95	57
1182	210	94	57
1183	209	94	57
1182	209	94	58
1184	207	93	57
1184	206	93	57
1183	204	94	58
1183	202	94	57
1183	202	93	57
1183	202	94	57
1185	201	92	56
1185	200	93	57
1185	198	92	57
1185	198	92	57
1186	197	92	57
1185	196	92	57
1186	196	92	57
1186	195	92	58
1186	195	92	57
1185	192	93	59
1185	193	92	58
1184	191	93	59
1184	190	94	58
1184	190	94	58
1183	188	95	59
1183	188	94	58
1182	187	96	59
1182	186	96	58
1181	187	96	58
1182	186	95	58
1180	184	97	58
1180	184	97	58
1179	182	97	58
1179	183	98	58
1178	181	100	58
1177	180	100	58
1176	178	101	58
1174	178	104	59
1175	178	103	58
1172	177	105	58
1171	175	107	57
1169	176	108	57
1167	174	111	57
1167	174	110	57
1166	173	112	57
1164	172	114	56
1162	171	114	56
1161	168	114	56
1161	168	114	56
1160	168	113	56
1160	167	113	56
1158	166	115	56
1157	165	113	56
1159	164	112	56
1151	163	118	57
1151	162	116	56
1152	162	112	56
1143	160	119	57
1145	159	115	56
1146	158	112	56
1144	157	112	56
1140	156	116	56
1140	154	113	56
1141	154	110	56
1138	155	114	55
1135	154	115	56
1135	151	113	56
1133	151	115	56
1133	150	113	56
1129	149	116	56
1130	148	114	56
1125	147	117	56
1126	145	113	56
1124	145	115	57
1121	144	118	57
1120	143	117	57
1119	141	118	57
1121	141	113	56
1118	141	116	56
1116	141	116	56
1113	139	115	56
1113	137	114	57
1112	137	114	56
1113	137	111	57
1109	136	114	56
1107	134	114	56
1107	133	113	56
1103	132	114	56
1102	132	117	57
1100	130	117	57
1098	129	120	57
1096	128	119	58
1094	127	119	58
1093	127	121	58
1092	126	119	58
1091	124	118	58
1090	123	118	58
1088	122	118	58
1087	124	121	57
1087	121	116	58
1085	121	119	58
1084	119	116	58
1082	119	117	57
1080	118	119	58
1080	117	116	59
1078	115	116	58
1076	114	117	58
1074	114	119	58
1073	114	120	58
1073	113	117	58
1070	111	117	58
1068	110	118	58
1066	109	118	58
1066	110	120	58
1065	108	115	59
1062	107	119	58
1061	107	118	58
1059	106	118	58
1058	107	120	58
1057	104	117	58
1054	103	118	58
1053	103	119	58
