541	296	188	130
542	294	178	128
541	294	180	128
541	294	179	128
541	292	180	130
540	293	178	128
541	293	179	128
541	293	176	127
542	292	175	127
542	293	173	127
542	292	173	127
542	293	172	127
541	293	173	126
540	292	173	126
540	292	172	126
540	291	171	127
542	292	168	126
541	290	169	126
541	290	166	127
540	290	167	126
539	290	166	126
539	291	165	125
539	290	165	124
539	290	163	124
537	290	164	123
537	289	162	125
537	289	162	123
537	289	159	124
536	288	160	122
537	288	156	123
536	288	157	123
535	287	157	123
536	287	155	123
536	287	153	123
534	286	154	124
535	285	152	124
535	286	151	124
535	285	149	123
535	285	148	123
533	285	149	123
533	285	149	122
533	285	147	123
534	285	145	122
533	284	144	123
533	285	144	122
533	285	143	122
533	285	143	122
534	284	141	122
534	284	139	122
535	286	139	118
535	286	139	120
535	285	136	119
536	285	134	118
537	285	134	118
537	285	132	119
538	284	132	119
537	285	132	119
537	284	131	118
537	284	132	117
539	285	131	116
539	285	130	117
540	284	129	117
541	284	127	116
541	284	127	116
542	286	125	115
543	284	126	115
544	285	123	115
544	285	123	115
544	285	123	114
544	285	123	113
545	285	122	113
547	285	122	112
548	285	119	113
549	286	119	112
549	285	120	113
549	285	119	112
549	285	117	111
549	287	118	110
551	286	117	111
552	286	116	110
553	286	115	111
552	286	114	111
553	287	114	111
553	288	113	110
554	287	113	111
553	289	113	110
557	289	110	109
555	290	110	110
557	289	108	111
557	290	108	112
558	292	108	110
557	292	108	109
558	293	106	108
558	293	106	109
560	294	104	109
560	295	104	110
561	296	104	109
561	296	104	109
559	297	105	109
561	298	104	108
562	299	102	107
562	299	102	107
562	300	102	108
561	302	102	107
562	303	100	107
563	303	99	108
562	304	100	107
563	306	99	106
563	306	99	107
564	306	97	107
564	307	96	107
564	308	97	106
562	309	98	106
563	310	97	106
563	310	98	106
564	311	95	106
564	312	96	106
564	312	95	106
565	312	93	106
565	314	93	105
564	312	93	108
564	314	94	105
565	313	92	107
564	315	92	105
565	314	91	106
563	316	92	105
564	315	90	107
564	316	91	106
565	314	90	106
563	315	91	105
564	315	90	105
564	315	90	106
564	314	89	107
563	315	89	106
563	313	88	108
563	314	88	107
563	314	87	107
564	314	86	107
563	314	87	106
563	313	86	106
562	314	88	107
562	314	86	106
561	313	86	106
561	314	87	106
561	314	87	106
560	315	86	106
559	315	86	106
560	315	86	107
559	315	84	107
559	316	85	106
558	317	84	106
558	317	85	108
558	318	85	106
558	319	84	107
558	319	84	106
557	319	84	106
558	320	84	107
558	320	83	105
558	321	83	106
558	320	83	108
558	321	82	107
559	321	81	107
559	322	80	107
558	322	80	108
559	322	80	108
559	322	80	108
560	323	78	108
561	323	78	107
562	324	78	106
562	324	78	107
562	324	79	106
562	324	77	106
562	324	78	106
563	324	78	106
562	324	78	106
564	323	77	105
564	323	76	106
564	324	77	105
565	324	76	106
566	324	75	106
568	323	75	107
568	323	74	106
568	323	74	106
570	323	72	106
570	323	73	107
570	324	74	106
571	323	73	106
573	323	73	107
574	323	71	107
575	324	70	105
576	324	69	106
577	324	70	106
577	324	69	105
579	324	69	105
579	324	70	105
581	324	69	105
582	324	69	105
581	325	69	105
583	325	68	106
584	325	68	105
586	326	68	104
586	325	67	105
589	326	67	105
588	326	68	105
591	326	67	106
592	326	66	105
593	325	66	105
594	326	66	104
596	326	66	104
596	327	66	103
597	326	66	104
598	326	66	104
599	326	67	104
599	327	67	103
600	327	67	103
601	327	67	103
601	327	68	103
603	327	67	103
603	327	68	104
604	327	69	104
604	328	70	103
605	328	69	103
605	328	69	103
606	329	70	103
606	329	70	102
607	329	70	102
607	331	70	102
607	331	70	102
607	331	70	101
608	332	70	100
609	332	69	100
608	333	70	100
608	333	71	99
607	334	71	98
607	334	72	99
608	334	72	100
607	334	72	100
607	334	72	100
607	335	72	100
607	335	72	100
609	336	72	99
608	337	71	99
608	338	72	99
608	338	72	99
607	339	73	99
607	340	73	99
608	340	74	100
607	342	74	98
607	342	74	99
606	344	75	98
606	344	75	99
605	346	76	100
606	347	75	100
605	348	75	99
604	349	75	100
603	350	76	99
603	350	76	100
602	352	76	99
602	353	77	99
600	354	78	99
600	356	77	99
599	356	79	100
598	358	78	99
598	359	79	99
597	360	80	99
596	360	81	99
595	361	81	98
594	361	82	98
592	363	82	97
591	363	82	98
590	363	83	97
589	365	84	95
588	365	84	96
588	364	83	96
587	365	84	97
584	366	86	96
583	367	86	96
581	367	86	96
581	367	87	95
581	368	86	95
580	367	86	97
578	369	86	95
578	366	85	96
577	368	88	95
576	367	85	95
574	368	88	94
572	368	87	94
571	367	87	95
569	368	89	94
568	368	90	94
567	369	90	94
566	368	89	94
564	368	90	94
563	368	90	94
563	368	90	94
561	370	91	93
560	369	91	94
558	369	91	94
556	370	91	94
554	370	91	93
552	369	94	93
551	371	93	93
550	371	95	93
548	370	94	93
547	371	93	92
545	371	94	93
543	372	96	93
542	371	98	94
540	371	96	93
539	372	96	93
537	373	96	92
535	373	98	93
535	373	98	93
532	373	98	93
532	374	98	93
529	374	97	92
529	374	97	92
527	375	98	92
525	375	101	93
525	376	100	93
522	376	101	92
522	375	101	92
519	375	102	92
520	375	101	93
517	375	103	92
518	375	102	93
515	374	104	93
516	376	102	92
514	375	103	93
513	374	102	93
513	376	101	91
512	375	103	93
512	375	103	93
510	376	105	93
510	376	104	93
510	376	104	94
508	378	105	92
508	377	104	93
506	376	105	94
507	379	104	91
506	377	104	93
504	378	107	92
504	378	107	93
503	379	106	92
504	379	106	92
504	378	106	93
504	378	107	92
504	378	109	94
502	379	108	92
504	378	109	93
501	379	110	93
502	379	112	94
501	379	110	92
501	379	111	92
502	380	111	91
502	380	109	92
