521	308	103	111
519	308	105	103
519	308	105	104
518	308	106	104
517	308	106	104
517	307	105	104
517	306	106	104
517	306	106	104
516	305	107	103
515	304	106	104
515	304	107	104
515	303	107	104
514	303	108	104
514	302	107	105
512	302	108	104
513	302	108	105
512	301	108	104
512	300	108	105
511	300	108	104
511	300	108	105
509	300	108	104
509	299	108	105
509	299	108	104
509	298	109	105
508	298	109	105
509	297	109	105
508	297	109	106
508	296	109	105
508	296	109	106
509	296	109	106
509	295	110	107
510	294	110	107
510	295	109	106
510	294	110	106
510	294	109	106
511	293	110	107
512	293	110	107
511	292	110	108
511	294	110	107
512	293	110	107
513	292	110	108
513	291	111	109
512	292	111	107
513	291	111	108
513	291	111	108
514	291	111	108
515	291	111	109
514	291	111	108
514	290	111	109
515	290	111	109
515	291	111	109
516	290	111	109
515	290	111	109
515	292	111	108
516	291	111	109
516	290	112	109
516	291	111	109
517	292	111	109
517	291	112	109
517	290	112	110
517	291	111	110
518	290	112	111
518	291	111	111
519	290	112	111
520	292	112	110
521	291	113	111
522	291	112	111
522	292	112	110
523	291	112	111
524	292	113	111
525	291	112	111
526	291	112	112
526	291	112	112
527	292	112	112
528	291	111	113
529	291	111	113
530	292	111	113
530	291	111	114
531	291	111	114
531	292	111	114
531	292	110	115
531	291	111	115
531	291	111	116
530	292	110	116
530	291	110	117
530	291	110	118
529	292	110	118
529	292	109	118
528	292	109	118
527	292	108	118
526	292	109	120
525	292	109	120
524	292	109	120
524	293	108	120
523	293	108	120
522	293	107	120
521	294	107	120
520	293	105	121
519	294	106	121
517	296	107	121
516	295	105	121
515	296	106	120
514	297	107	121
513	297	104	122
512	298	105	121
511	299	103	121
511	300	103	121
509	300	103	121
507	301	103	121
507	302	103	121
504	302	103	121
504	302	104	122
502	304	102	122
500	303	104	123
499	303	103	123
498	302	104	124
496	304	102	125
494	303	104	124
493	303	102	126
493	304	103	125
491	305	103	125
489	305	104	126
490	304	103	127
489	304	104	127
489	305	104	128
490	304	104	129
490	304	104	129
493	306	103	128
494	307	105	128
497	306	103	129
500	306	106	129
502	305	104	131
507	306	105	131
510	306	104	131
513	307	104	130
518	306	106	131
522	307	105	130
526	307	106	131
530	308	105	130
534	307	106	132
539	308	105	131
542	306	107	133
547	308	106	132
551	307	107	132
555	309	105	132
561	307	107	135
565	309	106	133
570	307	108	135
573	308	107	134
577	306	108	138
582	307	105	137
585	307	108	137
589	307	106	137
591	308	108	137
594	308	107	138
598	307	109	140
601	309	108	139
603	309	107	139
606	308	108	141
608	310	108	141
611	309	109	141
614	311	107	141
615	310	108	142
617	310	107	142
619	312	107	142
622	312	107	143
624	312	106	143
624	313	108	144
626	313	109	144
628	313	108	145
630	313	108	146
631	314	108	147
632	316	108	147
633	316	109	147
634	317	109	148
637	318	109	147
636	317	111	149
639	319	109	149
639	318	109	151
641	319	109	150
641	319	109	152
642	320	109	153
643	320	110	154
644	320	109	154
645	322	109	154
647	323	110	155
648	323	110	156
649	325	110	156
650	326	109	157
651	326	109	158
653	327	109	158
653	328	110	159
654	328	110	160
655	330	111	160
655	329	110	161
655	330	112	162
656	331	112	162
655	332	112	164
655	333	112	164
654	333	112	166
654	333	113	167
652	333	113	168
652	335	113	168
650	335	115	169
651	336	113	169
648	336	116	172
649	339	115	171
648	338	115	174
647	340	116	173
646	340	116	174
646	341	116	176
645	342	117	177
643	341	117	178
643	343	116	177
642	343	117	179
640	344	119	180
639	345	119	181
636	345	120	183
636	346	120	183
634	347	120	184
632	346	120	186
631	350	121	184
629	348	121	189
628	353	122	186
626	351	122	191
625	352	122	190
623	353	122	191
622	354	123	193
620	355	123	193
619	355	125	194
617	356	124	195
615	357	125	196
614	359	124	196
612	358	125	197
611	359	125	200
610	361	125	200
608	361	125	200
607	361	127	203
605	362	126	202
604	363	127	204
602	364	127	204
602	365	128	206
600	365	130	207
600	366	129	207
600	367	129	208
601	368	129	209
600	368	129	210
600	369	130	211
600	370	130	212
601	370	131	213
602	370	131	215
602	371	131	214
602	372	132	215
604	372	132	216
605	373	131	216
605	374	132	217
605	374	132	218
606	374	133	219
606	374	134	221
607	375	133	221
607	375	135	223
607	376	135	222
608	375	134	222
608	376	135	223
608	375	135	224
607	375	135	225
605	375	136	226
605	375	136	226
605	376	136	226
604	376	135	226
603	377	135	226
601	376	137	226
600	376	137	227
599	376	137	227
599	375	136	228
597	375	137	229
597	375	138	226
596	375	137	228
594	375	137	229
594	375	138	229
593	374	137	228
593	374	138	229
591	374	137	229
590	373	139	230
590	373	137	229
588	373	139	229
588	372	139	231
587	372	139	229
587	372	139	231
586	371	139	229
583	372	140	230
583	372	140	230
583	372	139	232
582	371	140	231
581	372	140	232
581	372	139	230
579	372	139	231
579	372	140	231
579	372	140	231
578	372	139	232
577	372	141	232
576	372	140	231
576	372	141	231
576	371	140	231
574	372	142	231
573	371	141	232
573	371	140	232
572	371	142	233
572	371	140	233
570	373	142	231
570	372	142	234
569	372	140	232
569	373	142	232
568	372	142	234
567	372	141	234
566	373	143	233
565	374	143	234
565	375	143	234
564	373	141	234
563	376	141	233
561	377	144	234
562	378	143	235
561	378	142	234
560	378	144	235
560	378	143	237
558	379	144	237
558	382	142	236
558	383	143	235
556	382	144	237
557	384	143	237
555	384	145	240
555	385	144	240
555	387	144	239
554	388	144	239
552	388	145	239
553	390	144	243
552	391	144	242
551	393	144	242
551	394	144	242
549	394	145	243
550	396	145	245
549	397	144	243
547	397	146	246
548	399	145	245
547	400	145	246
546	400	146	247
546	401	146	248
545	401	145	248
543	403	148	248
542	404	148	249
543	405	148	250
541	406	147	252
541	408	147	251
541	409	148	251
539	409	147	253
538	411	149	253
537	411	148	254
537	412	150	254
537	414	150	255
537	414	147	257
535	415	150	256
535	416	149	256
533	417	151	258
533	419	151	257
533	419	150	258
532	420	151	261
532	421	150	260
531	422	150	259
530	422	151	262
530	424	151	260
529	425	151	261
528	426	152	262
528	427	151	262
527	427	153	264
527	427	152	263
527	428	151	264
525	429	152	264
524	430	152	265
524	430	153	265
523	431	153	266
522	432	153	267
522	433	153	264
522	432	153	266
520	432	153	265
519	432	155	267
519	431	154	266
518	429	154	268
518	429	153	267
517	428	154	266
517	425	153	268
516	425	153	267
516	423	152	268
516	422	152	267
515	421	151	266
514	420	151	266
514	418	150	268
514	417	151	268
515	417	150	267
514	416	150	268
513	414	149	266
512	413	150	267
511	412	150	266
511	411	150	266
510	409	150	264
511	409	149	265
510	408	148	265
509	407	148	263
508	407	148	262
507	405	149	262
508	404	148	262
506	403	148	259
505	402	149	260
504	400	149	258
503	399	150	257
503	398	149	256
501	395	151	257
502	394	149	256
500	394	152	253
501	391	152	254
499	390	153	254
498	389	153	252
496	388	155	253
496	386	156	253
497	386	155	250
495	385	155	250
493	383	157	250
492	381	158	250
493	382	157	248
490	380	159	248
490	379	157	248
489	378	160	245
489	377	160	244
490	376	160	243
491	376	159	241
492	375	161	242
492	373	163	241
495	373	163	240
496	371	163	237
497	371	164	237
500	369	164	235
502	368	166	235
503	367	166	234
505	366	167	233
504	366	169	233
507	364	167	235
508	363	169	233
507	363	171	232
508	361	172	233
510	360	171	231
509	360	173	230
509	359	173	229
509	357	174	230
510	356	175	228
510	356	176	228
508	355	177	228
507	355	177	226
506	356	179	224
504	355	179	223
502	354	180	223
499	355	181	221
496	353	182	220
494	352	183	221
492	352	183	220
488	351	185	220
486	350	184	220
482	349	187	220
480	350	186	217
476	347	188	218
473	348	189	218
471	348	190	216
468	346	189	217
465	345	190	216
464	344	190	215
460	342	192	216
457	342	192	216
453	341	194	214
450	340	194	216
448	339	194	215
445	338	196	216
442	338	197	214
439	336	197	214
437	336	197	215
434	335	197	214
431	335	197	212
428	335	199	212
424	334	199	212
419	333	201	212
416	333	202	212
412	333	204	211
409	332	204	212
405	332	204	210
401	332	206	210
398	332	206	209
395	332	209	208
391	333	209	207
387	333	209	206
383	333	209	206
380	332	211	206
376	332	212	205
372	332	214	205
367	332	216	204
363	333	217	204
357	333	220	204
356	333	218	203
349	334	222	201
344	332	222	202
341	334	222	200
336	333	224	200
331	334	223	198
327	334	227	196
320	335	229	196
316	336	231	196
313	334	230	197
309	337	231	193
305	335	234	195
300	338	234	191
299	337	234	192
298	337	232	191
296	337	232	190
295	339	233	189
291	336	234	189
290	339	233	187
287	337	234	187
285	339	236	184
285	338	234	185
281	338	236	184
282	337	236	185
278	338	236	183
279	337	237	182
276	337	236	182
273	337	238	181
273	336	239	180
273	336	239	180
273	335	239	180
272	334	241	181
272	335	240	177
273	333	241	179
275	333	240	177
276	333	240	177
278	330	241	179
280	331	243	177
282	329	241	177
284	328	241	177
287	330	239	173
288	327	237	176
289	326	240	174
292	324	239	174
294	324	237	175
295	323	241	174
298	323	242	174
299	322	242	173
302	320	241	173
305	320	240	172
306	319	241	172
310	318	239	171
311	317	241	172
313	315	241	172
316	315	239	172
318	315	237	170
319	313	238	172
321	311	239	171
324	311	236	169
325	311	236	168
325	309	237	168
326	309	236	168
326	309	236	166
328	307	235	166
326	307	237	166
327	305	235	165
325	305	237	165
328	304	235	164
325	303	235	165
324	301	236	164
326	301	234	162
323	301	235	164
322	299	236	163
321	301	235	160
319	298	236	161
317	300	236	159
314	297	236	162
312	296	238	161
308	294	239	161
305	292	239	161
304	295	237	158
299	291	239	161
297	292	236	158
292	290	238	159
290	290	238	159
284	291	240	157
280	288	239	158
276	291	240	153
271	287	241	156
266	289	241	154
262	288	241	153
258	289	241	151
253	286	242	154
249	285	242	154
243	287	245	153
238	285	247	153
235	286	246	151
230	286	246	150
226	285	246	150
222	286	247	149
219	287	247	147
216	285	245	146
212	286	245	145
210	285	244	145
208	285	244	144
205	285	245	143
203	286	245	142
201	285	245	141
200	284	244	141
199	284	242	140
197	283	241	140
195	282	241	139
194	281	241	139
193	280	241	139
191	279	241	138
189	278	241	138
188	278	240	137
187	277	239	136
184	275	240	136
183	275	239	136
182	274	238	136
180	273	238	135
178	273	237	134
177	272	237	134
175	271	236	133
172	270	237	134
170	269	237	133
168	268	237	133
166	266	236	133
164	266	236	132
162	265	237	131
160	264	236	132
158	263	235	131
156	262	235	131
154	262	234	130
153	261	235	131
151	260	233	129
149	258	233	130
146	257	233	130
144	256	233	129
141	256	233	128
141	256	232	127
139	254	230	126
136	253	231	127
135	251	231	128
132	251	231	127
131	250	231	127
130	249	230	123
127	248	229	124
125	247	229	125
123	247	228	124
121	246	228	124
117	244	228	125
115	244	227	124
112	243	226	123
110	242	225	121
106	242	227	121
104	240	225	122
101	240	226	122
99	239	224	121
97	237	223	121
96	237	223	121
92	235	223	121
90	234	222	121
88	234	223	120
87	233	221	121
85	231	220	120
82	229	220	120
80	227	220	121
77	229	219	117
78	226	217	119
75	225	217	118
74	222	217	119
71	223	217	117
71	219	215	120
69	220	215	117
67	217	214	118
65	216	214	118
66	214	211	118
64	212	212	119
64	213	211	117
64	211	209	117
65	207	207	119
65	205	207	120
65	204	206	120
66	203	205	120
66	201	204	119
67	200	203	118
67	200	202	116
69	201	200	113
68	199	200	113
69	201	200	110
70	200	199	111
69	197	200	113
71	195	199	112
70	194	197	113
70	193	198	113
70	190	193	113
70	190	194	112
70	188	187	111
69	188	190	111
70	187	186	110
69	187	187	109
69	186	185	108
68	184	184	109
69	184	182	107
68	183	183	107
69	182	179	106
69	181	178	106
70	180	175	105
70	179	174	104
70	178	173	104
71	176	171	103
72	175	169	103
73	174	168	102
74	172	166	102
74	171	165	102
77	170	162	101
78	169	160	101
79	167	159	100
79	166	159	100
80	164	156	99
81	163	156	99
83	162	154	98
85	161	153	98
85	159	151	99
89	157	149	97
90	157	148	97
91	154	145	97
92	154	146	96
95	152	142	96
96	150	142	96
98	150	141	94
100	150	140	94
101	150	138	94
103	151	137	94
105	153	135	93
108	155	135	92
111	158	132	92
112	160	131	91
113	162	129	91
114	164	128	89
116	165	127	90
118	168	124	88
117	171	124	88
119	172	123	88
120	175	120	87
121	177	120	87
122	179	118	86
123	181	118	86
124	183	116	86
125	185	116	85
126	187	114	84
128	189	113	84
129	191	112	83
131	192	112	82
132	193	110	83
135	195	108	82
137	197	108	82
139	197	107	81
141	199	105	81
142	200	104	81
145	201	103	80
147	202	102	80
150	202	101	79
151	204	100	80
153	204	100	79
156	206	99	78
159	206	97	78
160	207	98	78
163	208	96	77
165	208	95	77
169	209	95	77
171	209	93	77
174	209	92	75
176	210	92	76
180	209	90	75
184	209	90	75
187	210	89	74
191	210	87	74
193	211	87	74
198	210	86	73
204	211	84	73
208	210	83	72
213	211	82	72
218	211	82	72
224	211	81	72
231	211	81	72
237	211	79	71
243	211	79	70
250	211	78	70
258	211	77	70
267	211	78	69
275	211	76	69
284	211	75	68
292	212	74	68
302	211	74	68
312	212	73	67
322	211	73	67
332	212	72	66
342	211	71	66
352	211	70	66
364	212	70	65
374	212	70	65
383	212	69	65
392	212	68	64
401	213	68	63
414	212	66	63
424	213	67	63
434	213	66	62
443	213	66	62
453	214	66	61
465	213	64	61
474	213	65	61
483	213	65	61
489	213	65	61
496	214	64	61
504	213	64	60
507	213	65	61
511	213	64	61
514	213	64	61
515	214	64	61
516	215	64	60
515	214	64	60
512	215	65	60
513	214	64	60
510	213	63	60
506	214	65	60
504	214	64	60
502	213	65	60
500	212	66	60
497	213	65	59
494	214	65	59
492	213	66	60
489	214	66	59
486	213	66	59
484	213	66	59
481	213	67	59
479	213	67	59
477	213	67	59
474	212	68	59
472	212	68	59
470	212	68	59
467	212	69	59
465	212	69	60
463	212	68	60
460	212	69	59
458	212	69	59
456	213	69	59
454	212	70	59
452	212	70	59
450	213	70	59
447	213	70	59
445	212	71	60
443	213	71	59
441	214	71	59
438	213	71	60
436	212	72	60
435	214	72	60
433	213	72	60
431	213	72	60
429	214	71	59
427	215	72	59
426	213	72	60
424	215	72	59
422	214	73	60
420	214	73	60
419	215	73	60
418	215	73	60
417	215	73	60
415	215	74	60
414	216	74	60
413	215	74	60
411	216	75	60
410	216	75	60
409	216	75	60
408	216	76	60
407	217	75	60
408	217	75	60
407	217	75	60
408	217	75	60
409	217	76	60
412	217	76	60
413	217	76	60
415	217	77	60
419	218	76	60
421	217	77	61
425	218	77	60
427	217	77	60
431	218	77	60
433	218	77	60
436	218	77	60
440	218	77	60
442	218	77	60
445	218	77	59
449	218	77	60
451	218	78	60
455	218	77	60
458	218	77	60
460	219	77	59
462	219	77	60
465	219	77	60
469	220	77	59
471	220	78	60
474	219	77	60
477	220	77	60
480	220	77	59
483	220	77	60
486	221	77	60
489	220	76	60
491	220	77	60
493	221	78	60
497	221	78	60
499	221	78	60
501	221	78	60
504	221	78	60
506	221	78	60
509	221	79	61
511	222	79	61
514	222	79	61
516	222	78	60
518	222	78	61
521	223	79	61
524	222	80	62
526	222	80	62
528	223	79	62
530	223	79	62
533	224	80	62
536	224	80	62
538	224	79	62
541	224	80	62
544	225	80	62
546	225	80	63
548	226	80	63
551	225	81	63
552	227	79	63
553	226	81	64
557	227	80	64
558	226	80	64
559	227	80	64
559	228	81	63
562	228	82	64
561	228	81	64
563	228	84	66
564	229	81	65
566	228	86	66
566	229	80	65
568	229	86	66
568	230	84	65
569	230	85	65
572	231	85	66
571	231	87	66
572	232	86	66
573	231	89	67
574	232	90	67
576	232	92	68
577	233	90	67
578	233	92	68
579	234	89	67
581	234	92	68
581	235	91	68
582	235	91	67
584	236	90	68
585	237	90	68
587	237	89	68
588	238	89	67
589	238	91	68
590	239	88	68
592	239	91	68
592	240	89	68
594	240	90	68
595	241	89	69
597	242	88	69
598	242	88	69
600	243	89	70
601	244	88	69
602	245	89	69
604	246	88	69
605	246	87	70
608	247	86	69
608	248	87	70
610	248	88	70
612	249	87	70
612	250	87	70
615	251	87	70
615	252	88	70
616	253	87	70
619	254	87	70
620	255	88	70
622	255	88	71
624	256	88	71
625	256	89	73
627	258	89	72
629	259	90	72
630	259	90	72
632	260	90	73
633	261	90	73
635	262	91	74
638	263	91	75
638	264	90	75
641	265	92	75
643	266	91	74
646	267	91	74
647	268	91	74
649	269	92	75
651	270	91	75
653	271	92	75
655	272	92	75
657	274	92	75
659	274	93	76
660	275	92	76
663	276	93	77
664	278	93	77
667	279	93	78
668	280	94	78
670	281	93	78
672	282	93	78
675	283	95	79
676	284	95	79
677	286	95	79
680	286	95	80
681	288	95	79
685	288	96	82
686	291	95	81
689	291	96	82
689	293	96	82
691	294	96	83
694	296	97	84
695	298	98	83
697	298	98	85
699	300	98	85
700	301	98	85
703	303	99	87
704	304	98	87
706	305	99	88
708	307	100	88
710	308	100	89
712	310	101	89
713	311	100	90
716	313	101	90
717	315	101	91
718	316	101	92
721	317	102	93
723	318	103	93
724	320	102	93
726	321	103	94
728	323	103	94
729	325	105	95
731	326	105	96
733	327	105	97
735	329	106	97
735	331	106	99
738	332	107	100
740	334	107	100
742	335	108	101
743	337	107	102
745	339	109	103
747	340	109	104
749	342	110	104
751	343	110	105
752	345	110	106
753	347	110	107
756	349	111	108
758	351	111	109
759	352	112	110
760	354	113	112
762	356	113	112
764	357	113	114
765	359	114	114
767	361	114	116
769	363	114	116
770	364	115	118
773	366	115	119
774	368	116	120
777	370	115	121
777	372	116	123
780	374	116	123
781	376	117	126
784	378	117	125
784	380	119	128
786	382	118	127
787	385	119	128
791	387	119	130
792	389	119	131
794	390	120	132
793	393	121	134
797	395	120	133
799	397	121	136
799	399	122	137
801	401	123	138
803	403	123	139
805	405	123	142
808	408	123	141
808	410	125	145
812	413	125	144
813	415	125	147
814	417	126	148
816	419	127	149
817	422	128	150
821	421	128	154
820	425	130	154
823	428	130	153
825	430	130	156
827	430	131	160
827	434	133	159
830	436	133	161
831	436	134	163
833	440	135	163
834	441	134	165
836	442	136	166
838	445	135	166
839	445	136	169
841	447	136	171
842	449	136	171
845	450	136	174
846	452	137	175
847	453	137	175
849	454	137	177
850	456	138	179
851	457	138	178
852	458	138	180
854	460	139	181
855	461	140	185
856	463	140	184
858	464	142	186
859	465	140	185
861	465	141	187
863	467	142	186
863	468	142	187
865	468	142	189
865	470	142	188
867	470	145	190
868	471	144	191
868	471	145	190
869	471	145	191
869	471	146	191
869	472	143	192
868	471	143	191
866	471	143	191
863	471	142	191
859	469	141	192
856	470	141	191
849	470	141	189
843	467	141	188
838	467	141	189
831	466	139	188
825	464	139	187
816	463	138	187
808	462	138	187
803	462	138	186
795	460	138	186
788	459	137	184
779	460	135	182
771	458	136	182
765	457	135	182
758	457	134	182
753	457	133	181
744	457	133	179
738	456	133	180
733	455	132	181
728	455	132	180
724	455	133	182
718	457	133	181
715	456	133	182
712	456	133	182
709	456	134	182
706	457	134	182
704	457	135	183
702	457	135	184
701	458	136	185
698	458	137	184
697	460	137	185
696	461	138	185
697	462	138	186
696	463	138	186
696	464	138	188
697	464	140	188
698	464	138	192
697	465	141	190
698	466	138	191
698	468	139	191
698	469	140	192
698	470	141	194
697	471	144	194
698	473	142	194
699	474	142	194
699	475	144	195
699	476	143	196
699	477	142	197
699	478	144	198
699	480	144	200
698	480	146	200
700	481	144	202
696	484	148	203
697	485	148	204
698	487	147	204
696	488	149	206
697	490	149	207
696	491	152	208
697	493	153	209
697	495	154	211
697	496	154	211
697	500	156	210
696	500	158	212
697	503	157	211
696	504	159	211
697	506	159	210
698	508	161	208
700	510	159	209
699	512	160	207
700	514	162	205
702	515	163	204
705	517	162	202
706	518	164	201
707	519	161	199
706	520	163	199
706	521	164	198
707	525	166	194
707	524	165	195
706	527	168	191
706	525	167	194
704	529	168	190
703	530	168	189
700	531	169	188
698	531	170	188
695	532	169	187
693	532	169	186
687	533	170	185
685	532	170	187
679	533	169	185
673	531	169	188
667	531	168	186
658	529	169	190
652	531	167	188
642	528	168	191
636	527	165	192
624	525	168	194
611	525	167	194
603	524	163	195
593	523	161	196
583	523	161	196
572	522	159	197
557	520	163	199
548	520	159	199
539	519	159	200
528	519	159	200
520	518	157	201
505	516	161	203
498	515	155	204
489	514	156	205
480	512	158	207
471	510	158	207
460	508	160	211
455	508	157	211
448	506	159	212
442	505	157	212
437	503	159	213
432	501	156	212
426	501	158	212
423	499	157	211
421	496	158	212
419	496	156	211
414	494	157	212
414	493	157	209
411	492	157	208
410	491	158	207
409	491	155	208
406	490	158	204
406	489	157	204
404	488	158	202
404	488	156	201
402	486	159	200
402	485	157	200
402	485	156	199
400	483	157	198
400	483	156	198
398	482	157	196
397	481	157	195
396	480	157	194
395	478	157	194
395	477	157	194
394	476	157	194
392	475	158	194
392	474	158	192
393	475	158	192
391	474	158	190
391	473	160	190
392	474	158	188
392	471	160	189
392	473	161	185
393	470	162	186
396	471	161	184
398	468	161	184
401	469	161	181
403	468	161	182
406	466	161	180
409	466	161	179
416	464	160	178
417	464	161	177
421	461	163	178
424	460	162	176
430	460	161	174
435	459	159	174
439	458	161	171
441	456	161	171
446	456	160	170
449	455	162	169
452	454	162	168
455	452	162	169
459	451	162	167
461	450	163	168
462	448	163	167
467	446	162	166
469	446	162	164
471	445	163	165
473	444	163	164
476	443	162	163
477	443	162	162
476	443	163	160
477	442	162	159
477	440	163	159
477	440	163	159
476	439	162	157
475	439	163	158
475	438	162	157
475	437	162	156
473	436	161	156
472	435	161	157
471	433	162	158
470	433	162	156
468	432	162	156
468	432	161	155
467	431	161	154
466	432	161	150
465	430	161	151
464	429	161	150
462	428	161	150
461	429	160	149
460	426	162	149
457	427	162	147
457	425	162	148
455	425	162	147
452	425	161	147
451	425	162	147
450	425	162	146
449	425	161	144
447	425	162	144
446	423	162	143
444	422	160	146
444	422	159	144
445	421	159	144
446	422	157	143
447	421	157	142
447	420	158	142
