575	258	203	244
581	254	186	245
581	256	187	240
582	260	190	238
585	262	180	240
586	264	185	259
580	270	190	249
581	276	187	251
581	278	186	253
581	282	190	254
580	287	190	255
582	291	187	254
584	294	181	255
584	296	184	255
583	297	186	258
581	300	190	253
577	300	196	259
578	297	193	263
579	297	191	265
580	297	193	267
575	295	201	268
578	296	200	268
578	295	201	267
575	294	206	270
574	295	206	267
578	296	198	267
578	299	199	265
582	299	191	267
580	302	200	273
581	304	197	267
580	308	195	269
580	312	198	265
585	314	189	262
584	316	191	265
587	317	185	262
587	317	185	274
587	322	182	263
587	325	186	260
585	327	189	261
581	328	192	264
583	327	195	262
579	327	198	267
574	328	206	266
577	328	205	265
582	323	199	266
581	323	203	264
578	319	204	268
577	317	206	266
583	317	195	262
580	316	199	268
580	318	195	265
576	319	207	268
576	318	200	272
573	321	205	266
573	321	204	268
577	319	202	271
586	322	194	273
579	323	201	275
577	325	204	273
583	327	200	277
580	328	198	275
577	330	198	278
578	329	199	278
575	313	205	276
566	307	212	291
567	311	211	277
566	309	213	273
566	307	209	271
563	305	216	273
565	304	215	269
572	300	203	265
567	296	209	269
566	296	208	270
561	292	215	270
555	291	219	270
559	290	214	270
555	286	216	273
547	287	225	274
553	285	217	273
547	285	224	271
554	285	213	271
545	285	221	274
543	288	219	274
546	291	214	269
541	290	218	268
542	293	215	263
539	291	218	265
540	293	214	259
537	292	216	258
536	288	213	261
534	287	214	259
530	291	218	253
532	284	212	256
529	282	212	255
530	283	211	251
529	278	208	250
526	275	211	248
529	270	202	244
522	266	208	252
522	263	205	256
518	263	207	254
523	259	202	256
518	258	204	256
514	258	205	251
518	258	199	244
518	254	192	245
511	256	200	242
508	254	201	247
512	254	196	245
509	251	197	244
508	273	193	239
508	291	194	240
504	305	194	247
499	323	198	241
501	316	192	240
498	312	190	236
493	305	191	232
502	301	175	233
494	297	183	236
491	293	182	233
488	287	187	230
487	279	180	228
484	278	184	221
487	271	176	227
484	266	177	226
483	263	177	226
481	256	173	225
477	272	174	221
475	290	177	218
476	306	173	218
476	321	171	217
472	340	171	218
471	357	171	212
467	357	175	214
466	354	175	213
463	348	176	222
471	345	153	211
469	343	163	206
464	342	171	209
462	334	165	208
453	334	184	209
463	327	157	194
458	324	170	200
462	315	151	194
455	312	172	197
456	303	163	197
450	300	172	199
457	294	152	188
450	290	169	193
451	283	159	191
446	280	170	189
449	275	155	183
452	291	162	187
448	308	161	190
446	324	157	185
448	340	163	187
445	358	161	186
448	374	155	184
447	392	155	184
439	390	154	183
442	387	154	174
438	385	159	177
434	381	159	176
438	382	158	179
433	374	162	182
432	375	156	176
432	373	158	175
433	369	151	171
421	367	170	173
431	365	152	160
427	383	159	162
433	402	147	163
423	417	160	166
430	434	151	170
418	428	162	171
418	430	155	161
416	428	161	169
420	426	147	160
416	426	158	169
420	425	146	160
415	425	151	165
409	423	155	169
413	424	152	165
414	426	147	163
408	426	157	167
410	427	148	164
407	426	155	170
408	427	151	164
405	427	156	168
406	427	150	164
399	428	155	165
402	429	150	165
399	426	156	167
396	426	156	164
397	425	157	163
386	425	164	166
394	423	155	159
388	423	162	163
392	421	156	160
385	421	161	165
388	419	156	161
378	418	162	162
380	416	156	165
384	418	154	165
382	418	154	160
382	419	151	161
375	418	158	162
374	417	159	167
377	418	155	162
372	420	155	164
374	422	153	162
374	424	151	163
374	425	153	165
369	423	154	165
366	425	159	167
368	426	154	168
369	425	151	168
367	425	151	166
362	426	156	169
365	421	153	167
357	423	159	169
360	422	155	164
360	423	148	166
357	421	155	166
356	420	153	165
350	421	159	167
359	417	151	163
349	418	158	165
354	417	153	161
345	419	159	162
342	416	162	168
351	415	152	157
345	416	151	163
346	414	152	163
345	415	151	162
343	415	155	161
344	414	152	163
344	415	150	157
341	415	153	163
341	412	153	151
337	412	154	160
345	408	142	156
338	410	151	156
339	405	148	155
339	404	151	155
339	402	150	159
335	397	152	159
340	398	146	147
335	393	152	152
