643	293	15	64
644	291	14	65
642	291	14	66
642	290	14	65
641	291	14	65
641	291	14	64
640	291	14	64
639	291	14	65
639	291	14	66
638	291	15	67
638	291	15	66
637	291	14	66
637	292	14	66
636	292	14	66
635	291	14	67
635	291	14	67
635	291	14	67
634	291	14	67
634	290	14	66
633	290	14	66
633	291	14	64
632	290	14	65
632	290	14	64
631	291	14	65
631	290	14	65
630	291	14	65
630	291	14	66
630	290	14	65
629	291	15	65
630	291	14	65
630	291	14	65
629	290	14	66
629	289	14	66
629	291	14	65
629	290	14	66
629	290	14	66
628	289	14	66
628	290	14	65
628	289	14	65
627	289	14	65
627	290	14	65
627	289	14	66
626	290	14	66
626	290	14	67
626	291	14	66
626	291	14	66
626	291	14	67
626	290	14	67
626	291	14	66
625	290	14	67
626	290	14	67
625	290	14	68
627	290	13	68
626	289	13	66
626	289	13	65
627	289	13	65
626	289	13	65
627	290	13	65
626	290	13	65
626	290	14	67
626	290	14	67
627	290	14	67
627	292	14	66
627	291	14	67
628	291	14	68
628	292	14	66
629	292	14	68
628	292	14	66
630	291	14	68
629	293	14	68
631	291	14	68
630	292	14	67
631	293	14	65
631	292	14	68
631	293	14	66
632	294	14	66
632	293	14	67
632	294	14	67
633	294	14	68
632	295	15	68
634	296	14	68
633	296	14	69
634	295	14	68
634	295	14	70
635	294	14	70
634	295	14	70
635	295	14	70
635	295	14	69
635	296	13	67
635	297	14	66
635	297	14	66
635	297	14	66
635	297	14	66
636	297	14	67
635	298	14	67
636	297	14	68
636	299	14	67
637	298	14	68
636	299	14	67
637	300	14	67
637	300	14	67
638	300	14	68
638	300	14	68
638	299	15	69
639	299	15	68
639	299	14	70
638	299	14	69
639	300	14	70
639	299	14	69
640	300	14	68
638	300	15	70
639	301	15	70
638	302	15	69
639	301	15	70
639	302	15	71
639	302	15	72
638	302	14	70
640	301	14	72
639	302	14	72
640	300	15	74
640	301	14	71
640	300	14	71
641	301	14	70
641	303	13	67
641	303	13	66
641	303	13	66
641	302	13	66
641	303	14	67
642	303	13	67
642	303	13	70
641	303	13	67
642	304	13	68
642	304	14	68
643	305	14	68
643	305	14	66
645	305	14	68
644	304	13	70
646	305	14	70
645	305	13	69
645	304	13	68
646	304	13	71
647	304	13	72
647	305	13	69
646	304	13	70
648	305	13	70
647	307	14	69
647	306	13	69
649	306	14	71
648	305	14	72
649	307	14	71
648	306	14	73
651	307	14	74
650	307	13	73
651	307	13	75
