978	618	152	136
982	613	140	142
980	609	140	145
979	608	141	144
977	608	140	147
976	604	139	149
968	597	140	154
962	593	141	155
952	584	139	160
941	580	142	160
930	573	146	166
917	570	148	150
909	561	148	162
897	559	147	145
889	556	143	143
882	556	144	148
872	552	143	136
867	549	137	132
860	548	139	132
854	545	135	128
850	546	131	132
844	540	128	128
839	543	130	129
835	539	127	124
835	545	121	121
830	535	122	127
830	541	123	119
831	538	120	121
831	542	116	115
830	544	132	115
834	543	113	117
833	543	121	120
833	537	115	124
833	538	120	122
832	537	110	122
832	533	114	123
831	530	108	123
828	525	113	128
829	529	109	122
826	523	114	125
825	521	109	125
823	519	110	124
821	516	112	125
818	512	115	127
817	514	115	122
815	513	115	120
814	511	115	120
814	507	114	121
814	506	114	121
817	509	106	115
818	504	107	119
816	506	103	113
816	501	113	117
815	495	110	120
814	498	104	115
818	498	100	112
815	496	98	112
815	494	101	112
814	493	99	111
813	493	100	109
811	490	105	110
811	491	102	108
808	486	118	112
809	486	119	109
808	487	113	107
804	485	110	104
798	477	116	107
793	471	107	103
785	466	101	98
778	457	99	97
769	449	98	97
759	440	91	95
749	429	92	94
740	420	92	95
732	411	93	95
724	404	89	92
716	395	91	94
711	388	89	95
705	382	90	93
702	373	90	94
698	376	85	87
694	368	92	93
692	364	85	90
690	361	86	92
688	357	87	93
688	355	86	92
691	353	81	92
689	352	88	91
690	351	85	90
691	350	84	88
692	350	86	87
694	348	84	88
690	348	89	87
691	347	85	85
688	344	86	86
690	344	82	84
689	341	88	86
687	343	82	83
685	340	86	84
687	340	83	83
686	338	85	83
685	336	85	84
683	335	85	83
685	335	83	82
682	334	88	83
681	329	82	85
685	328	79	86
680	327	82	87
681	322	82	88
681	322	75	88
679	322	80	87
681	320	76	85
677	317	79	92
679	319	77	77
676	311	75	97
675	321	84	73
672	309	87	94
655	304	112	96
670	309	96	90
650	300	110	96
642	299	116	96
660	296	94	95
648	294	100	92
667	301	83	84
651	296	93	88
661	306	88	78
646	298	103	85
649	291	104	90
662	305	78	75
648	298	95	81
657	298	89	76
631	291	108	83
646	295	97	80
657	300	86	70
642	291	90	82
657	295	77	74
641	292	86	78
654	292	79	77
649	291	81	76
659	295	73	70
658	290	70	77
656	291	70	73
