478	244	36	29
481	241	31	32
481	242	30	31
481	241	31	31
481	242	30	31
481	241	30	31
481	240	30	31
481	241	30	31
481	240	30	32
481	240	31	31
481	240	30	31
481	240	30	31
482	239	30	31
481	240	31	30
481	240	31	30
480	239	31	30
481	238	30	31
481	239	31	30
481	238	31	30
480	239	31	30
481	239	31	30
480	238	32	30
480	238	31	30
481	238	31	31
482	238	31	31
481	239	31	30
481	239	32	30
481	239	32	30
481	240	32	30
481	239	32	30
481	239	32	31
481	241	33	30
481	240	33	31
481	241	33	30
481	242	33	30
481	242	33	31
481	242	33	32
481	242	34	32
482	243	33	32
481	243	35	31
481	244	34	32
481	244	34	32
482	245	34	33
482	245	34	33
482	248	35	32
482	247	35	33
482	248	35	33
482	250	35	34
483	249	35	34
483	250	35	34
483	252	36	34
484	251	35	35
483	255	36	34
484	254	36	36
484	258	36	34
484	257	37	35
485	257	37	36
484	261	37	35
484	260	38	36
486	264	37	35
484	263	38	36
486	267	38	35
486	267	38	37
486	268	39	37
486	270	39	36
485	272	41	36
487	276	39	35
487	277	39	37
488	280	38	36
489	283	37	35
490	285	37	33
489	286	38	35
491	289	37	35
490	290	39	35
491	292	38	36
491	292	39	36
492	297	38	33
492	300	38	33
492	301	38	34
491	303	38	34
493	305	38	34
492	307	39	35
492	310	39	34
492	311	39	36
492	313	39	34
493	314	39	36
492	316	40	34
493	317	40	36
493	319	40	35
494	320	40	34
493	319	40	34
494	321	39	36
494	324	40	34
494	322	41	35
495	325	39	36
494	323	41	35
495	326	39	35
495	326	40	35
495	327	40	35
494	324	42	35
496	328	39	34
494	325	42	35
495	327	41	33
494	324	42	35
496	325	40	35
495	323	42	35
496	325	40	36
494	324	42	34
495	324	40	35
495	322	41	35
496	323	40	35
494	321	41	34
496	322	39	35
494	319	41	35
495	321	39	35
494	320	41	34
494	318	41	35
496	320	39	35
494	318	41	34
494	317	40	35
494	315	41	35
494	315	40	35
494	316	39	35
493	313	41	35
494	314	40	35
495	314	39	35
493	312	41	35
494	312	40	35
494	312	39	34
492	311	40	35
494	310	39	35
493	309	39	34
493	309	38	35
493	307	39	34
493	306	39	36
494	307	38	35
492	305	39	36
492	304	40	35
492	305	39	35
493	305	38	34
492	303	39	36
492	304	39	34
493	302	38	36
492	303	39	35
492	302	38	35
492	301	38	35
492	299	38	36
492	301	38	35
492	299	38	36
492	298	38	36
494	298	37	36
493	298	37	36
492	296	38	37
493	301	37	34
492	298	39	36
492	298	37	36
492	297	38	35
492	300	37	34
491	298	38	35
492	298	38	35
491	298	38	35
491	298	38	36
491	298	38	34
492	297	37	36
492	299	37	35
491	300	38	33
492	300	37	33
492	299	37	33
493	300	36	35
491	301	38	33
491	300	38	33
493	302	37	32
492	301	38	32
494	303	36	32
492	302	37	33
493	303	36	32
492	303	36	34
493	302	38	32
493	303	37	34
492	303	38	33
494	303	37	34
493	304	38	35
492	303	38	35
494	304	37	35
493	304	37	36
493	305	38	35
493	305	37	35
493	305	38	36
493	305	38	36
494	307	38	36
493	307	38	36
494	306	38	37
494	307	38	37
495	309	39	36
494	309	38	37
495	309	38	38
495	310	39	38
495	310	39	37
494	311	39	37
495	311	39	38
496	312	39	38
495	312	40	40
496	313	40	38
497	314	40	39
497	315	40	40
497	315	41	40
497	317	40	39
497	317	41	40
497	318	41	40
498	318	40	41
497	319	41	42
498	321	42	40
499	322	42	40
499	323	42	41
499	323	42	42
498	325	43	42
499	327	43	42
499	328	44	42
499	328	43	42
500	329	44	43
500	330	44	44
500	332	44	43
501	334	45	43
500	335	46	43
501	338	46	43
501	340	46	39
501	341	46	43
501	345	46	38
502	344	47	40
503	348	47	39
503	349	48	39
503	352	48	39
502	351	49	39
504	354	49	38
504	354	49	39
504	356	49	40
504	354	50	41
505	357	50	43
505	361	50	40
504	358	51	42
506	362	50	41
506	363	51	41
507	364	51	41
508	365	50	43
508	366	51	44
509	370	51	42
508	372	53	41
508	373	53	43
509	376	54	41
508	378	54	42
509	381	54	41
511	382	53	42
511	384	54	42
511	385	55	42
511	389	55	41
512	387	55	44
513	392	55	42
512	392	56	44
512	392	56	46
515	399	55	42
512	393	58	49
514	403	55	43
513	396	57	50
515	406	56	43
514	399	58	50
516	410	57	42
514	402	59	51
516	412	58	43
515	406	57	49
517	413	57	44
517	408	56	47
516	410	58	45
516	408	59	48
517	412	58	44
516	405	59	50
519	413	57	43
518	406	58	49
519	411	57	44
519	406	55	47
520	411	55	43
521	405	55	46
519	405	56	46
520	400	55	47
520	404	56	41
518	398	57	46
520	400	56	44
520	398	55	46
519	394	57	48
520	398	56	43
520	392	55	47
521	397	53	42
520	390	55	46
520	392	57	44
522	394	53	42
520	387	56	47
521	393	55	41
520	386	54	45
520	390	55	41
521	385	53	44
521	385	54	43
521	384	55	43
521	386	54	42
522	382	53	44
522	384	54	41
521	378	53	45
522	383	54	41
521	377	53	44
523	382	53	40
521	378	53	44
522	380	53	40
521	376	53	44
522	377	53	41
521	376	52	43
522	375	52	42
521	374	53	43
522	375	52	41
520	373	54	43
523	373	51	41
522	371	51	43
522	373	52	40
522	371	51	42
523	373	51	41
523	370	51	42
522	371	52	41
522	370	52	41
522	373	51	37
523	370	52	42
523	373	53	37
522	372	53	40
524	370	52	40
523	373	52	38
524	372	51	39
524	374	53	38
524	371	51	41
524	373	53	39
524	373	52	40
526	372	52	40
523	372	53	41
525	371	53	41
524	372	54	41
525	371	54	41
525	375	52	40
526	374	52	41
524	374	53	41
526	376	54	40
525	373	53	42
527	377	54	40
527	378	53	39
526	376	54	41
527	380	54	39
527	378	53	41
528	382	52	38
528	378	53	42
527	382	53	38
527	380	53	41
527	382	53	39
527	383	53	39
528	383	53	40
528	383	53	41
527	384	54	40
527	384	54	40
528	385	54	40
