612	320	129	112
614	319	129	109
613	319	129	109
613	319	129	110
613	319	129	109
611	318	130	111
610	317	129	110
609	316	129	109
609	316	129	109
608	316	129	107
607	317	129	106
605	315	129	105
605	314	129	104
603	314	131	104
601	313	133	105
602	312	130	106
600	311	132	106
599	311	133	107
598	311	131	106
597	311	133	105
597	310	133	107
595	310	137	106
594	309	139	104
594	310	136	104
593	311	137	103
593	309	135	104
594	308	132	104
594	307	133	105
596	308	132	104
601	305	131	105
608	305	131	105
617	304	132	106
635	304	129	105
643	306	132	105
651	304	136	105
657	306	137	102
657	303	141	104
655	302	140	105
654	302	138	103
653	303	137	104
651	299	137	106
651	300	136	104
650	298	135	105
648	299	135	103
647	299	134	104
645	297	134	104
644	297	134	103
642	300	135	99
640	298	136	101
639	300	136	97
640	302	135	96
639	301	138	96
639	301	138	95
639	301	141	95
642	301	140	94
643	302	142	93
644	301	142	93
649	301	145	94
656	301	147	95
669	300	145	94
682	301	144	95
696	301	145	94
708	301	144	95
716	299	147	98
721	299	147	98
724	299	143	97
722	298	145	99
721	297	144	99
719	295	147	102
720	296	144	99
718	296	146	99
717	295	145	100
715	293	147	101
715	293	147	101
713	291	146	102
712	293	147	100
711	291	147	103
712	292	146	100
708	291	148	100
707	291	147	100
706	291	148	100
704	290	147	99
703	289	147	100
701	290	147	99
700	290	147	98
698	289	148	97
697	289	147	97
695	289	146	96
693	289	146	95
691	290	148	94
689	289	147	93
688	290	147	92
687	289	147	93
686	289	147	92
685	289	148	91
684	289	148	91
683	289	149	90
681	289	152	90
681	289	153	90
681	288	152	89
680	289	151	89
683	288	154	90
686	288	151	89
693	288	154	90
701	289	155	90
712	290	155	89
721	291	156	88
730	292	157	88
729	290	153	89
727	289	153	89
726	291	150	87
722	290	151	87
720	291	152	87
718	290	152	86
717	289	151	87
713	290	153	86
711	289	152	85
710	288	151	86
706	287	151	86
704	285	152	89
703	285	151	89
701	286	147	88
698	286	148	87
695	285	151	89
694	282	148	90
690	280	147	92
689	280	146	91
687	279	146	92
683	278	146	91
683	277	144	92
681	273	143	96
677	275	143	94
672	278	146	91
670	276	146	90
667	276	148	91
665	277	149	90
662	279	152	89
660	277	158	88
658	277	157	88
656	277	162	88
656	278	154	86
655	278	145	88
658	280	137	86
658	282	140	83
660	279	146	85
665	281	146	85
672	278	148	87
674	278	150	88
676	278	149	88
673	278	149	86
668	276	150	88
666	278	147	86
665	276	144	86
662	277	143	86
658	279	142	84
653	279	144	85
652	282	140	83
649	281	141	83
645	280	140	85
641	280	141	84
639	280	139	83
635	279	139	84
629	278	140	84
628	276	136	85
621	275	139	88
619	276	138	86
614	279	138	83
609	277	138	85
605	278	140	84
601	279	139	83
599	278	138	84
596	278	138	84
589	278	140	84
586	274	142	88
585	275	140	86
583	276	141	86
575	275	148	88
575	276	148	87
571	275	149	87
565	277	155	86
562	277	155	87
560	277	155	87
557	278	155	87
554	277	155	88
557	276	152	88
559	275	150	90
563	272	148	92
571	274	143	90
577	280	143	87
589	283	151	86
602	281	152	89
623	284	155	86
644	287	152	87
658	287	149	89
659	286	147	90
664	291	153	89
669	290	154	91
679	289	151	92
690	293	153	95
704	298	160	88
727	303	160	87
744	304	159	87
756	305	159	91
759	310	152	89
757	310	154	90
753	312	154	90
748	313	155	92
743	311	156	96
735	313	160	95
732	313	156	97
724	317	160	96
718	316	161	98
720	313	158	103
713	317	161	101
707	322	163	94
701	326	163	94
696	327	163	95
694	327	159	96
687	330	162	96
682	330	160	96
678	332	162	96
683	329	161	100
689	334	159	96
702	335	161	100
717	340	166	98
739	343	170	103
773	349	163	101
799	351	174	111
834	354	175	113
865	361	180	115
896	368	186	115
930	373	192	121
965	380	191	120
1000	392	193	122
1031	401	200	122
1058	406	207	126
1063	411	203	125
1055	413	207	124
1046	416	209	121
1043	415	203	121
1032	416	209	120
1023	415	213	122
1018	415	209	123
1009	415	206	121
1004	416	200	120
994	416	199	120
987	416	197	120
979	413	192	121
970	415	194	121
961	411	196	123
955	411	191	120
948	407	193	126
942	404	189	127
929	405	192	125
921	401	189	128
916	402	189	128
907	402	193	128
900	400	189	128
890	403	189	125
882	404	192	121
876	405	187	117
867	404	183	115
859	405	184	115
851	403	180	113
842	403	178	113
834	399	179	116
828	400	175	113
820	399	175	113
813	397	175	112
803	394	175	117
801	394	174	111
791	393	173	113
788	393	169	111
785	392	172	112
785	391	172	112
791	393	170	111
799	395	170	112
812	393	168	116
827	392	166	118
848	394	165	118
868	395	173	120
886	398	176	119
904	400	169	119
897	400	173	118
893	398	170	119
886	396	172	120
882	395	170	120
877	392	168	123
871	393	169	119
866	392	168	119
861	389	168	121
854	388	168	119
847	386	167	118
845	384	164	118
836	379	169	121
834	378	169	121
832	377	167	121
828	376	170	121
829	375	165	122
838	376	156	118
848	375	154	121
862	378	156	121
881	378	156	125
898	380	152	125
901	383	155	121
899	382	157	118
895	381	155	116
890	379	154	116
886	378	152	115
880	375	151	114
874	375	155	114
872	374	150	112
870	374	150	113
874	373	151	113
890	374	145	113
898	372	145	116
896	370	147	117
890	369	151	117
882	366	154	117
877	366	158	115
872	364	153	116
869	364	151	114
863	362	151	114
861	362	148	111
858	362	144	108
857	363	140	106
857	366	134	100
857	369	133	95
858	371	122	92
858	374	118	85
859	375	113	81
860	380	110	75
860	383	101	71
862	385	94	67
864	388	89	64
866	389	83	60
869	392	77	55
872	394	71	52
874	402	66	43
876	404	60	39
879	407	54	35
880	410	51	33
884	413	46	29
882	408	48	36
878	400	51	53
877	397	49	49
859	393	71	58
875	261	68	45
876	244	78	62
888	248	67	63
894	249	69	64
902	252	67	63
906	253	69	66
918	256	66	65
922	257	75	69
935	261	70	68
943	261	75	71
951	264	73	70
962	269	73	72
965	267	82	75
975	275	73	73
976	276	80	77
980	276	82	81
976	274	87	88
989	285	82	81
986	283	88	87
858	318	79	90
857	320	83	90
852	317	89	92
851	316	92	91
846	315	99	86
847	316	99	80
844	317	103	78
841	316	104	79
838	315	105	82
830	312	105	87
821	312	102	88
813	310	101	90
804	309	100	90
800	307	99	91
800	306	96	90
797	306	97	88
796	307	96	87
794	306	94	86
793	305	94	84
792	304	95	86
788	303	93	87
785	302	95	86
783	303	93	85
780	303	94	83
777	302	94	84
778	302	92	83
