559	729	32	71
559	724	30	77
561	723	29	76
561	724	30	76
562	724	30	76
563	723	30	76
563	722	29	77
564	722	29	77
565	721	29	78
565	721	29	79
567	721	29	77
566	721	29	77
568	721	28	76
568	721	28	75
569	722	30	75
570	722	29	74
571	722	30	76
572	722	31	74
572	723	30	72
573	723	30	75
574	723	31	74
574	725	29	73
576	724	31	76
576	724	29	74
577	723	29	79
579	723	28	76
578	724	29	77
581	723	28	76
580	725	27	78
583	726	27	74
583	726	26	75
584	727	27	74
584	727	28	75
586	727	27	73
585	726	27	75
586	727	27	73
586	726	29	75
587	725	27	75
588	726	28	75
588	724	27	75
589	726	28	75
589	725	28	76
590	725	28	75
590	725	28	76
591	725	28	74
592	726	28	75
592	725	27	74
592	725	27	75
592	725	27	74
593	724	27	74
592	724	26	74
593	724	26	73
592	722	26	74
594	722	25	74
594	722	25	74
593	721	25	74
595	722	24	74
594	720	24	74
595	721	23	74
594	718	24	75
594	719	24	74
595	719	23	72
594	718	24	74
594	718	24	74
594	718	24	73
594	717	24	73
593	716	25	74
593	716	25	74
594	715	24	73
593	714	24	73
592	713	24	73
591	714	25	73
591	712	26	72
591	712	26	73
590	712	26	74
590	710	26	74
589	709	26	74
589	709	26	75
588	709	27	76
589	707	26	75
589	706	27	76
588	707	28	77
588	705	28	76
588	705	28	76
588	705	28	74
587	705	29	76
586	705	29	74
587	704	29	76
585	704	29	74
585	703	29	75
585	703	29	75
586	703	28	75
585	702	28	75
584	702	29	76
584	701	28	77
584	702	28	77
585	702	28	78
585	701	28	78
586	701	28	78
585	702	28	77
585	701	28	77
585	702	28	77
585	700	27	77
586	702	29	78
586	700	27	77
586	702	28	77
586	701	28	77
585	701	27	77
587	702	28	77
587	701	28	77
587	702	28	77
586	701	27	76
587	702	28	76
587	702	27	77
587	701	28	77
587	702	28	77
588	702	27	77
588	701	27	76
588	701	27	77
588	702	28	77
588	702	27	76
589	702	27	77
590	702	27	76
588	703	27	75
590	701	27	78
589	702	27	77
588	702	28	76
589	702	28	77
589	703	27	76
589	701	27	78
588	703	28	78
591	702	27	77
589	703	26	77
589	704	27	77
590	703	27	77
590	704	27	77
589	704	27	77
589	703	28	77
589	704	28	77
589	703	28	78
589	704	28	76
589	705	29	77
589	704	28	77
588	705	28	77
588	705	28	77
589	706	28	77
589	706	28	76
588	705	28	76
589	704	28	77
589	706	28	77
589	705	28	77
590	706	28	77
589	705	28	77
589	705	28	77
589	705	28	77
588	705	28	76
589	705	28	77
590	705	27	77
589	704	28	77
590	705	28	77
589	704	28	77
589	705	28	77
590	704	28	77
589	703	28	77
589	704	29	78
589	703	28	79
590	704	29	77
588	703	28	78
590	704	29	78
589	702	28	78
589	702	29	78
589	703	28	77
591	703	28	76
590	702	28	76
590	703	28	76
590	702	28	77
589	702	28	77
590	703	28	77
590	702	28	76
590	703	28	76
591	703	28	76
592	702	28	76
591	701	28	75
592	703	28	76
592	701	28	77
591	702	29	77
592	701	28	77
593	702	29	77
592	701	29	77
594	702	28	77
593	702	29	78
593	702	29	76
594	702	29	77
595	702	29	77
595	701	28	77
595	702	29	77
597	702	28	75
595	702	28	77
598	702	28	76
597	703	28	77
598	702	27	76
599	702	27	77
600	703	27	76
601	704	28	75
601	703	28	74
603	704	27	76
605	705	28	72
604	705	29	74
607	705	28	71
606	705	32	73
608	705	30	71
609	708	32	70
613	708	28	69
617	708	27	70
620	707	26	68
622	707	26	70
622	707	27	70
625	707	27	71
627	706	27	71
629	706	28	72
631	705	29	75
633	705	31	73
635	704	32	73
637	706	34	73
640	706	34	73
642	706	32	73
647	708	29	70
652	708	25	71
653	708	26	70
655	709	25	70
657	709	25	71
660	709	26	72
663	708	26	72
665	710	27	71
667	710	29	73
669	710	30	70
671	710	33	72
673	710	33	71
674	710	36	70
674	708	34	71
677	709	35	72
680	708	32	72
684	709	29	73
687	709	28	73
692	709	26	73
695	711	25	71
697	711	25	73
699	710	25	71
701	710	28	70
703	710	31	68
704	709	32	70
708	709	31	70
711	708	29	68
714	707	28	69
716	705	29	70
719	703	28	71
722	702	29	75
723	702	28	73
728	702	27	75
732	700	25	72
733	699	29	73
737	698	28	72
736	697	36	73
734	692	36	78
740	703	28	62
741	701	34	61
745	697	29	65
746	695	28	66
750	693	27	67
754	689	26	69
758	687	25	69
760	685	28	71
765	684	25	70
766	684	31	68
767	682	36	69
768	682	38	69
770	680	38	69
773	680	35	70
778	680	29	68
782	679	25	70
785	679	24	69
786	677	25	72
788	675	24	71
790	674	24	72
794	674	24	72
796	673	25	72
798	674	29	70
801	674	31	70
803	673	31	70
