485	263	31	69
487	263	29	68
488	263	28	69
489	262	27	70
491	264	27	70
490	264	27	70
491	265	27	70
491	265	27	70
491	265	27	70
492	266	26	71
495	266	26	72
494	268	27	72
496	269	26	72
497	268	26	72
497	271	26	70
499	272	25	71
500	273	25	71
500	274	25	72
501	275	24	72
502	276	24	72
502	277	24	72
503	277	24	73
502	276	25	72
504	277	25	72
503	278	25	71
503	278	25	71
503	279	25	72
502	279	25	74
502	281	24	75
502	281	24	77
502	283	24	76
503	284	23	76
502	285	23	74
500	286	24	73
499	286	24	72
497	286	26	73
493	287	29	73
491	287	31	72
489	288	31	72
488	288	33	71
488	289	32	71
488	290	33	69
487	291	33	69
487	291	33	68
487	292	33	68
487	291	33	68
486	291	31	69
485	292	31	68
484	292	31	67
484	292	30	67
483	292	30	68
483	293	29	67
483	291	30	68
482	291	29	68
482	293	30	67
482	292	30	68
482	292	30	67
481	292	30	68
482	293	29	68
481	292	30	69
481	292	30	68
482	292	30	68
482	292	29	69
481	291	31	68
482	293	29	69
481	292	30	68
481	292	31	68
481	292	30	68
481	292	30	68
481	293	30	68
481	293	30	68
482	291	31	69
482	292	29	69
483	292	31	68
483	293	30	68
483	292	29	69
483	292	32	69
484	294	29	68
484	293	31	68
484	293	30	67
484	294	29	68
485	294	30	68
485	294	31	67
485	294	29	68
486	293	32	68
486	293	29	68
487	294	31	68
487	294	30	67
487	294	29	68
487	294	30	68
487	294	30	68
488	295	30	68
488	294	30	68
488	293	32	69
489	294	29	68
489	293	30	69
489	294	29	68
489	295	30	67
490	295	30	67
489	295	29	67
489	295	31	67
489	295	32	67
490	297	31	66
491	296	32	66
491	297	33	67
491	296	36	66
490	297	37	66
490	297	42	66
489	299	43	63
488	299	44	64
488	298	44	66
489	293	47	70
489	290	53	73
491	286	57	77
493	282	61	80
498	280	55	80
501	281	49	79
502	283	48	77
506	282	45	77
509	282	44	77
510	281	43	76
513	283	41	77
510	282	43	77
510	282	44	77
511	283	44	78
509	281	45	78
508	281	47	78
508	282	46	79
507	283	47	78
507	283	47	77
506	283	47	77
506	284	47	77
506	283	47	77
507	283	47	76
507	284	46	76
506	284	48	75
507	283	47	76
508	282	47	77
508	281	47	77
509	281	47	77
508	282	46	77
509	281	46	77
510	281	46	76
510	280	45	76
511	281	44	75
510	281	44	74
510	282	45	73
510	281	45	74
508	281	46	74
507	280	47	75
507	279	48	76
507	280	47	76
507	279	47	77
506	280	48	76
506	280	48	76
506	280	47	76
509	279	46	78
510	278	43	77
515	278	40	75
518	277	37	76
518	277	35	79
515	275	37	80
514	277	40	74
514	278	40	73
512	277	42	73
517	277	40	72
529	276	30	77
529	277	29	75
530	276	30	72
532	276	29	67
535	279	29	66
537	278	30	66
537	279	33	66
536	279	39	65
536	280	41	65
535	280	44	64
537	280	44	63
538	280	45	63
540	281	45	63
543	282	41	62
546	283	39	61
548	284	37	59
546	285	38	62
549	284	37	65
551	286	35	66
551	286	36	66
550	286	37	66
551	286	35	66
552	287	36	66
553	286	36	66
554	284	37	68
553	284	39	69
555	282	35	69
555	283	37	70
556	284	38	69
555	284	38	68
557	284	40	70
559	288	41	64
556	279	42	73
559	282	42	71
555	276	43	77
559	278	38	77
559	278	37	76
562	276	34	77
561	276	34	89
561	276	33	89
560	279	34	101
553	279	41	108
552	278	44	97
549	279	45	89
545	280	49	85
544	280	49	84
547	281	48	76
544	283	56	74
548	286	55	75
548	290	54	73
554	295	49	63
556	299	43	62
556	299	40	65
555	300	41	65
555	300	44	65
554	300	45	66
556	300	45	67
556	300	47	66
559	299	46	67
560	299	46	67
560	299	47	66
564	297	42	66
568	300	39	65
571	300	38	64
572	301	39	63
570	302	46	63
571	303	47	59
570	305	50	60
577	305	46	57
570	307	52	60
573	305	51	60
572	308	53	62
572	306	54	58
577	308	57	60
574	307	52	59
576	307	53	58
577	307	51	59
579	307	51	59
579	307	49	59
581	306	47	59
581	305	46	60
580	304	46	60
581	304	46	61
579	303	47	62
579	301	47	63
579	297	45	65
579	292	41	70
578	290	39	72
577	287	38	78
577	286	35	78
576	287	32	77
575	284	33	79
574	287	33	79
575	279	31	86
575	287	30	78
576	288	27	75
576	288	27	75
577	287	26	75
576	287	26	74
576	286	25	74
576	286	25	72
576	285	25	72
575	285	26	71
574	284	27	71
572	285	28	71
572	285	28	70
571	285	29	71
571	286	29	70
570	285	31	69
569	286	32	69
569	285	33	69
568	284	34	71
567	284	37	71
568	281	44	74
564	280	49	76
563	279	47	76
565	278	42	77
566	280	40	74
565	274	41	80
566	276	37	76
568	281	34	70
569	283	38	73
569	280	34	73
570	283	34	70
568	280	37	72
563	282	41	70
557	282	47	68
551	275	56	74
550	277	52	74
548	276	52	73
565	273	41	74
565	274	45	72
569	276	40	67
567	274	45	66
532	289	32	62
528	284	31	65
523	284	37	66
521	283	40	65
515	286	31	64
509	286	39	62
506	287	42	63
574	281	41	60
572	280	44	62
572	277	46	66
573	276	42	66
572	274	46	68
569	273	47	69
571	272	43	70
573	271	37	67
575	273	34	67
577	273	31	69
580	275	28	70
581	276	25	71
581	276	25	73
581	280	25	70
581	281	25	68
581	282	25	67
579	280	26	67
578	279	28	70
577	278	28	71
577	278	28	71
576	277	26	71
575	278	25	68
574	276	27	69
573	276	27	67
570	276	27	63
570	276	26	63
569	275	26	61
571	275	25	59
569	275	27	62
568	272	28	60
567	271	26	64
565	270	26	66
563	270	25	66
561	269	25	64
559	269	24	66
558	269	24	65
557	269	23	66
555	269	24	63
554	268	23	65
552	267	24	63
550	267	24	63
549	267	24	61
547	266	23	62
546	266	25	60
545	266	24	62
544	266	25	60
543	265	25	61
542	264	24	61
543	263	23	62
544	263	22	62
543	262	22	63
545	261	22	62
543	259	22	64
544	259	22	63
545	259	22	62
546	258	22	63
546	259	23	63
547	259	23	62
549	258	23	63
550	257	23	63
552	257	23	64
552	257	23	64
554	257	22	63
555	256	22	63
556	255	23	63
558	255	23	64
559	255	23	63
560	255	23	63
562	255	23	62
563	255	23	62
564	255	23	63
565	254	24	62
567	254	23	63
567	253	23	62
568	253	24	61
568	253	24	59
567	253	26	58
567	252	28	58
568	253	29	58
567	252	30	57
565	251	31	58
569	250	30	57
568	250	30	57
569	249	29	58
569	249	27	57
570	247	28	60
570	248	24	57
571	246	26	61
571	246	25	60
571	245	25	60
571	245	29	61
569	243	30	61
569	244	29	61
568	243	34	61
567	244	27	60
566	244	27	60
566	243	25	60
565	243	26	60
564	243	25	60
563	242	23	60
561	241	22	60
561	241	21	60
559	239	20	61
558	239	21	60
555	239	20	60
553	237	21	60
551	238	20	59
549	237	21	60
548	238	21	58
546	238	21	58
543	237	21	59
542	236	21	59
540	235	21	60
538	235	21	58
537	234	21	59
535	234	20	58
532	233	20	58
531	232	21	58
529	233	20	57
527	233	20	56
526	232	20	57
525	233	20	55
523	232	21	56
522	232	20	55
521	231	21	54
520	232	21	55
518	235	20	52
516	231	20	54
513	229	22	55
510	229	21	55
504	227	21	56
498	226	24	58
491	226	25	58
487	226	24	55
481	228	23	54
477	234	21	46
473	231	18	48
467	231	20	48
462	235	20	44
456	234	20	43
450	234	22	45
447	235	21	45
440	233	22	46
437	235	22	45
431	232	23	47
427	232	22	48
423	230	22	48
419	232	21	49
414	229	23	50
409	226	22	54
406	228	21	53
402	227	21	53
399	227	20	52
395	226	20	55
392	226	20	53
389	225	20	54
388	225	20	54
385	223	21	56
384	222	22	57
383	223	22	56
382	223	21	57
381	225	19	55
380	224	20	55
378	224	19	54
378	223	18	56
377	220	19	61
377	222	18	57
377	217	18	65
376	219	18	60
375	218	18	63
376	213	18	68
374	217	19	64
376	217	18	64
376	219	19	61
376	220	19	59
375	222	19	58
376	219	19	61
376	219	20	62
377	218	21	64
378	218	22	65
379	221	22	62
380	220	21	62
381	218	21	64
383	213	22	70
385	220	22	64
