983	972	45	105
981	970	46	106
982	969	45	106
984	966	45	107
985	963	45	109
985	961	45	109
987	958	45	108
987	956	46	107
987	954	47	109
987	951	47	105
989	952	45	99
991	949	45	102
990	947	45	103
992	948	44	99
992	946	43	100
993	944	43	98
993	941	44	99
993	938	44	98
993	936	43	98
993	936	43	96
992	934	45	97
993	933	45	94
992	930	45	94
994	929	44	94
994	926	43	99
993	924	45	97
993	923	45	96
992	920	45	99
991	919	45	97
991	918	46	97
990	915	44	98
990	914	45	96
989	913	44	95
988	910	45	96
988	909	44	97
986	907	44	99
986	906	44	95
986	904	43	95
984	902	44	95
984	902	44	93
984	901	43	93
983	897	43	94
983	896	42	94
983	895	42	93
982	893	42	94
981	892	42	91
981	891	41	91
980	890	41	91
979	888	42	92
978	886	42	91
979	885	42	91
978	884	41	91
977	882	41	92
977	881	41	91
977	880	41	90
976	880	40	89
977	878	39	87
976	876	39	88
975	875	39	89
974	874	39	90
974	871	39	93
973	870	40	91
973	869	40	91
972	868	40	91
972	868	39	91
971	865	40	90
971	865	40	88
970	863	39	90
970	863	40	90
969	861	39	89
969	860	39	89
969	858	39	90
968	859	39	87
969	857	38	89
967	854	38	91
967	855	39	89
966	854	39	88
966	854	39	88
965	852	39	88
965	851	40	88
964	851	40	87
965	849	39	87
964	849	39	87
963	848	38	87
963	846	38	89
962	846	39	88
962	845	39	88
961	844	38	89
961	843	38	89
960	842	39	89
960	842	38	89
959	840	38	90
960	839	39	88
960	837	37	93
960	836	38	92
960	836	38	92
959	834	37	92
958	834	38	92
958	833	38	92
958	832	38	91
958	832	38	91
960	831	38	92
959	831	37	93
959	830	37	91
959	830	37	90
960	827	36	90
960	827	36	88
960	827	36	88
960	827	36	88
961	826	35	88
960	825	35	88
960	825	35	87
961	825	36	87
960	825	36	85
960	826	36	85
960	824	35	85
959	824	36	89
959	823	36	93
959	822	36	96
958	822	36	90
958	821	36	90
958	822	36	85
959	824	36	82
960	824	35	80
959	823	34	82
959	823	35	80
960	822	34	78
961	823	35	77
961	822	35	79
961	822	35	78
961	821	36	78
961	820	36	79
961	818	36	81
961	819	35	79
961	817	36	80
961	818	35	79
961	818	35	79
961	818	37	78
961	818	38	78
962	817	37	79
961	817	38	77
962	818	38	77
963	819	38	77
964	819	39	75
965	818	38	75
966	818	38	74
967	819	39	74
968	819	39	74
969	819	39	74
970	817	40	76
970	818	41	75
971	818	40	76
974	818	40	75
973	818	40	74
975	817	40	76
975	817	40	76
977	816	38	76
978	816	38	75
978	816	38	75
978	816	38	76
979	816	38	77
979	814	38	78
979	815	38	77
979	815	38	76
978	814	38	77
978	815	38	76
977	814	37	76
977	812	37	78
976	812	37	76
975	812	36	77
975	810	37	78
974	810	36	78
974	809	37	78
974	809	37	79
973	808	37	79
973	807	37	80
973	807	37	78
973	805	37	81
972	806	38	81
972	805	37	81
972	805	38	82
972	804	37	81
973	804	36	81
973	804	36	81
972	804	36	81
972	803	35	81
972	803	35	81
971	802	35	81
973	803	34	81
973	803	34	80
972	803	33	79
972	802	33	80
972	803	34	79
973	800	32	81
972	801	33	79
972	801	33	80
972	801	33	79
973	800	32	80
972	800	32	78
972	800	34	78
972	799	33	80
971	799	33	79
971	799	33	79
970	799	33	79
970	799	33	79
969	798	33	80
969	799	33	78
968	800	33	76
968	799	33	76
967	799	33	75
966	798	33	75
966	799	33	75
966	799	32	75
965	799	32	75
965	799	33	75
965	799	32	76
965	798	32	76
964	798	32	75
965	799	32	74
964	798	32	74
964	798	32	74
964	798	33	74
964	797	33	76
963	797	33	75
964	797	32	74
964	795	32	75
963	795	32	75
964	793	32	75
963	792	32	76
964	790	33	77
964	791	32	76
964	788	32	76
964	786	32	78
965	786	31	76
965	784	32	78
965	783	32	79
964	781	32	79
964	779	32	79
965	780	32	79
965	779	32	77
965	776	32	79
965	775	32	77
965	773	31	78
966	773	31	77
965	773	32	77
965	771	32	77
966	771	32	75
965	770	33	77
965	769	32	77
966	768	31	76
967	767	32	76
966	766	31	76
967	765	31	76
966	765	31	76
967	766	31	73
967	765	31	75
967	764	31	73
968	764	30	72
968	762	30	75
968	762	30	73
969	761	31	73
967	761	30	73
968	760	30	72
968	759	30	74
968	759	30	73
967	757	31	74
967	757	30	72
966	756	32	72
967	757	32	71
967	756	31	70
967	755	31	69
967	754	30	70
968	753	30	71
967	753	30	72
967	752	30	72
967	751	30	72
968	751	29	73
966	750	30	73
967	750	29	70
966	749	29	71
967	750	29	70
968	749	28	69
966	748	29	71
967	749	29	70
966	749	29	66
965	748	29	69
965	747	29	69
965	747	29	70
965	747	29	69
964	746	28	69
964	746	29	70
963	745	28	70
963	745	28	67
962	743	28	69
963	744	29	66
963	746	28	65
962	741	27	71
960	740	29	71
960	742	29	68
959	744	28	66
959	740	28	68
957	742	28	63
957	741	28	67
956	738	29	70
956	740	29	64
