695	683	76	79
693	683	80	75
693	679	80	77
692	677	81	78
692	673	81	79
692	670	81	81
693	667	80	82
691	663	83	84
692	660	82	84
691	656	83	81
692	654	80	77
692	649	80	78
693	646	78	76
693	642	78	74
692	638	79	76
691	632	79	80
690	628	81	81
689	627	85	118
692	620	79	125
693	618	80	125
691	614	81	117
693	610	80	118
693	606	78	121
692	604	79	115
692	599	78	121
693	594	79	117
694	593	78	118
692	586	78	116
694	585	77	117
693	579	78	115
694	576	75	117
693	571	76	117
694	567	76	116
694	563	76	116
695	559	75	114
695	557	75	114
694	552	75	114
694	548	74	116
694	540	73	120
695	533	72	122
696	533	72	115
696	530	72	114
695	530	73	107
694	527	74	106
694	524	73	105
694	520	75	103
693	516	73	102
694	513	73	102
695	508	72	104
696	506	71	100
694	503	71	98
696	500	68	99
695	496	68	97
695	492	67	97
695	490	67	95
694	488	68	93
694	485	67	93
692	482	68	91
693	478	68	91
693	474	67	88
693	471	66	88
693	468	66	87
693	464	65	87
693	462	65	86
692	459	65	84
693	456	63	83
693	453	64	83
692	450	63	82
693	448	63	80
693	444	63	82
692	441	62	81
693	438	62	79
693	434	62	79
693	432	62	77
693	429	61	78
694	425	60	77
694	422	60	75
695	421	59	73
695	418	59	73
694	414	59	73
695	413	58	72
695	408	58	73
695	407	58	70
695	401	58	73
695	402	57	69
695	397	57	70
695	396	57	68
696	393	56	71
696	389	57	71
697	387	56	69
697	385	56	68
697	381	55	69
697	379	55	67
698	377	55	67
697	375	55	66
696	373	55	65
697	370	54	64
698	368	54	65
698	364	53	66
698	363	54	65
698	359	53	66
698	358	52	65
698	354	52	65
698	353	53	63
698	351	53	62
698	347	54	65
698	346	54	63
698	344	54	63
699	341	53	64
699	339	52	62
698	338	52	61
699	335	51	61
699	332	50	61
700	331	49	61
700	328	50	60
700	325	49	59
700	324	50	59
699	321	50	59
700	320	48	57
700	316	49	59
701	314	49	58
701	312	49	57
701	311	48	57
700	307	48	59
700	306	49	57
701	305	48	55
701	302	47	56
701	299	48	57
701	297	48	55
701	296	47	55
701	294	47	55
702	292	48	54
701	289	47	54
702	288	46	54
701	287	46	52
703	284	45	53
703	283	45	52
702	281	46	52
703	279	45	53
702	276	47	54
702	276	46	51
702	273	46	53
702	272	47	52
702	271	47	51
701	269	48	51
702	268	45	51
702	265	45	50
702	265	45	49
703	263	43	49
703	260	43	50
702	259	43	49
703	258	42	49
703	256	42	49
702	254	42	48
703	252	42	48
703	250	42	48
703	248	41	47
703	247	41	47
703	244	41	48
702	244	42	46
702	241	41	47
702	241	41	46
703	239	40	47
702	236	41	47
703	236	40	46
702	233	41	47
703	233	40	45
702	231	40	45
703	230	40	44
703	227	40	46
702	226	40	44
701	224	41	44
700	224	41	43
698	221	40	45
696	219	39	45
692	217	41	44
690	217	40	43
685	211	42	48
683	214	39	42
678	210	42	46
674	210	39	43
672	207	39	44
671	207	38	43
671	206	38	43
671	203	37	43
671	204	38	42
671	201	38	42
670	202	38	41
671	199	38	41
672	199	37	41
672	196	37	41
671	196	37	42
672	193	37	42
671	193	37	41
671	192	37	40
672	191	37	41
672	189	36	41
672	189	37	40
672	185	36	42
672	186	37	40
672	183	37	40
672	183	36	40
671	181	36	40
672	180	35	40
672	180	36	39
672	177	36	41
671	175	36	40
672	176	36	39
672	175	36	38
672	173	35	39
671	171	36	39
670	170	36	39
670	169	35	38
668	168	36	39
668	168	36	37
668	167	35	37
667	164	35	38
666	164	36	38
667	163	35	38
666	162	34	37
666	161	34	38
665	159	35	38
665	159	35	37
665	158	34	37
665	156	34	37
665	156	34	36
666	153	34	37
665	154	34	36
666	152	33	36
665	152	33	35
666	150	33	37
665	150	33	35
665	147	34	36
664	147	33	35
665	147	33	35
665	144	33	36
665	145	33	34
665	142	33	35
665	143	33	34
665	140	32	35
664	140	32	35
665	138	32	35
664	138	32	35
664	136	32	35
663	136	32	34
664	133	31	35
663	134	31	33
663	132	32	35
663	132	31	34
663	129	31	34
663	129	31	33
663	128	31	33
662	126	31	33
663	125	32	33
663	124	31	34
662	123	31	33
662	123	31	32
661	120	31	35
662	120	31	33
662	119	30	32
661	118	32	32
662	116	30	33
662	115	31	33
662	115	30	32
662	113	30	32
661	113	30	31
661	111	30	32
660	111	31	31
660	110	31	32
660	108	31	33
661	108	31	32
661	107	30	32
660	105	30	32
661	105	30	31
661	105	30	30
660	103	31	31
661	102	30	31
660	100	31	33
660	99	30	32
660	99	30	32
660	99	31	31
660	98	30	31
660	96	29	31
660	96	29	30
660	95	29	31
660	94	29	31
661	94	28	31
660	91	28	31
660	90	29	31
659	90	29	31
660	89	28	31
660	89	28	30
660	88	29	30
660	87	28	30
660	87	28	30
659	86	28	30
660	84	29	31
661	84	28	31
660	84	27	30
660	82	28	31
661	81	28	31
661	81	27	30
661	81	27	30
661	80	27	29
661	82	27	29
660	81	27	29
661	80	29	28
662	81	27	28
661	80	28	28
662	79	28	29
662	79	27	28
662	79	27	28
662	78	27	28
663	79	26	27
663	78	27	28
663	76	26	28
663	76	26	28
663	74	28	30
664	74	27	30
664	74	27	29
664	74	28	29
664	74	27	29
664	74	27	29
664	72	28	32
665	74	27	29
664	75	28	28
665	74	27	29
665	75	27	27
664	74	27	28
665	73	28	29
665	74	28	28
665	75	27	27
665	74	28	27
665	74	28	28
665	74	28	28
666	74	26	27
666	73	27	28
666	74	27	27
666	73	27	28
667	73	27	28
667	74	27	27
666	73	27	29
666	72	27	28
666	73	27	28
667	73	27	28
667	73	27	28
667	73	27	28
667	72	26	28
668	72	27	28
668	73	26	28
668	73	26	28
668	73	26	29
670	74	26	28
673	74	26	28
674	74	27	28
676	75	26	28
678	74	27	28
680	75	26	28
681	75	27	28
681	75	27	29
682	76	26	28
683	76	27	28
683	77	27	27
682	78	28	27
682	78	28	27
683	78	27	28
683	79	27	27
683	79	27	27
683	79	27	28
684	78	27	28
683	79	27	27
684	79	27	28
683	80	27	27
684	79	27	28
684	79	26	28
684	80	26	28
684	80	27	27
685	81	26	27
684	80	27	28
685	81	26	27
684	81	27	27
685	81	26	28
686	81	26	28
685	81	26	28
685	81	26	28
686	81	26	28
686	81	26	28
685	81	26	29
686	82	26	28
686	81	26	28
687	82	26	28
686	81	26	28
686	80	27	30
686	80	26	29
686	80	26	29
687	82	26	28
687	82	26	28
686	81	26	27
687	81	25	28
687	80	26	28
687	80	26	29
689	80	26	29
