1118	602	21	52
1116	603	22	47
1117	602	22	48
1116	603	22	48
1116	603	22	48
1116	602	23	49
1116	602	23	49
1115	602	23	49
1116	603	22	50
1113	604	24	48
1115	604	24	48
1115	604	24	48
1114	604	24	47
1113	604	24	47
1113	604	25	48
1113	604	25	49
1112	603	25	49
1113	602	25	50
1111	602	27	50
1112	604	26	49
1112	603	27	49
1109	605	28	48
1109	605	28	48
1110	603	29	50
1111	603	29	51
1110	604	28	49
1110	605	30	48
1113	604	28	48
1112	605	28	46
1112	605	27	48
1111	606	28	47
1110	606	27	47
1101	607	26	45
1102	608	26	46
1102	607	25	46
1102	608	22	45
1102	607	21	47
1101	609	21	45
1100	607	24	47
1101	609	21	46
1099	607	23	47
1099	608	22	46
1100	608	24	46
1100	609	22	47
1100	608	24	48
1101	609	21	46
1100	607	24	47
1100	609	22	47
1100	609	24	47
1100	609	22	46
1100	609	24	48
1100	609	23	47
1100	609	23	46
1100	610	24	47
1099	610	24	47
1099	610	23	48
1098	609	25	48
1099	610	24	48
1099	609	26	48
1099	611	23	48
1100	610	25	47
1100	611	22	47
1100	610	24	48
1099	610	25	48
1100	610	22	49
1101	610	25	49
1101	612	22	46
1100	610	24	48
1100	612	24	48
1101	612	23	48
1100	612	25	49
1101	612	23	48
1101	612	23	49
1101	612	24	48
1101	612	24	50
1101	611	25	49
1101	612	25	51
1102	610	24	51
1101	611	26	51
1101	610	29	57
1103	608	33	65
1107	612	34	67
1100	609	30	63
1102	607	31	63
1105	608	33	63
1107	612	35	64
1102	610	36	68
1106	610	32	67
1107	610	36	70
1110	612	37	74
1102	610	30	56
1103	609	30	57
1104	610	28	56
1104	611	29	56
1105	610	29	56
1105	609	32	57
1106	613	32	55
1108	610	33	58
1108	612	32	60
1106	611	34	61
1108	612	34	60
1109	613	35	61
1108	610	33	67
1110	612	32	63
1107	607	35	70
1110	612	31	61
1107	610	35	64
1109	610	30	61
1110	612	32	60
1108	610	34	63
1110	611	36	65
1106	611	28	56
1108	613	28	56
1109	610	28	59
1108	611	32	66
1112	614	27	62
1110	610	30	63
1113	610	29	62
1109	609	30	62
1111	611	30	64
1111	610	30	59
1113	611	32	68
1112	612	30	57
1112	612	32	58
1113	612	30	58
1112	612	33	60
1115	612	29	58
1114	614	30	59
1113	613	27	58
1113	614	24	57
1113	617	30	59
1115	613	27	60
1114	615	30	62
1116	613	27	60
1115	615	27	62
1115	613	27	62
1116	614	28	65
1116	615	26	61
1116	614	29	67
1118	614	26	62
1117	615	28	62
1117	618	29	61
1117	613	28	64
1117	617	30	61
1118	616	29	64
1118	615	27	62
1118	617	28	63
1119	614	29	63
1119	616	30	66
1119	614	29	63
1120	617	30	65
1120	617	29	62
1121	621	28	59
1121	623	30	56
1120	622	29	59
1120	624	31	54
1121	622	31	58
1120	620	30	61
1120	618	29	60
1121	619	28	60
1121	619	29	61
1122	620	29	59
1122	618	29	62
1123	619	29	62
1122	621	33	63
1124	617	34	67
1125	616	33	67
1126	618	33	66
1125	618	34	66
1126	618	34	68
1125	618	32	66
1126	619	33	66
1126	618	34	67
1127	616	32	67
1128	618	30	62
1127	619	30	56
1126	619	31	57
1126	620	30	54
1125	618	31	57
1126	619	30	55
1125	617	30	56
1125	617	32	59
1128	619	28	54
1126	617	30	58
1126	617	32	59
1127	617	32	60
1129	617	31	60
1127	617	27	56
1128	619	30	57
1127	620	30	55
1127	619	34	59
1129	619	30	54
1128	617	27	55
1130	618	31	58
1129	618	28	54
1128	620	32	54
1128	618	31	54
1129	619	30	55
1129	620	30	53
1128	619	29	54
1128	620	30	53
1128	621	28	51
1128	622	29	50
1129	620	27	51
1130	619	24	54
1131	619	23	53
1131	618	21	54
1130	619	21	54
1131	621	20	53
1131	619	21	53
1132	619	19	54
1132	619	19	55
1131	620	21	54
1131	619	20	55
1132	621	20	53
1130	619	22	55
1131	620	21	53
1131	620	21	54
1131	619	21	55
1131	621	22	53
1131	620	21	55
1132	621	21	54
1131	620	22	56
1133	619	21	57
1131	621	22	55
1133	619	22	56
1132	621	21	55
1132	620	22	55
1133	622	21	54
1132	620	22	56
1135	622	20	55
1134	620	22	56
1133	623	22	53
1134	620	21	57
1135	622	20	57
1134	620	23	57
1134	624	22	55
1136	620	22	57
1134	624	24	55
1135	625	22	54
1136	620	22	59
1136	623	23	55
1136	624	23	55
1135	623	24	55
1136	624	24	55
1136	626	24	53
1136	630	26	48
1135	631	26	48
