1126	877	149	154
1126	876	148	151
1127	875	147	152
1127	873	147	153
1127	873	146	152
1127	871	146	153
1127	869	146	153
1126	869	146	153
1126	870	148	152
1124	868	148	153
1126	867	146	153
1126	866	146	153
1124	865	148	153
1124	865	148	152
1125	865	146	150
1124	863	146	151
1125	862	145	150
1124	862	146	149
1124	862	146	148
1125	862	145	147
1125	861	145	146
1125	861	146	145
1126	862	144	143
1126	861	143	144
1126	860	143	143
1127	858	141	143
1125	857	143	142
1124	856	143	141
1124	855	143	142
1125	855	142	139
1123	853	142	139
1122	852	142	138
1121	851	142	138
1123	850	140	136
1122	849	140	135
1121	844	140	138
1121	845	139	135
1120	842	138	136
1120	840	138	135
1121	839	136	135
1119	836	137	135
1119	834	136	135
1117	832	136	135
1120	829	134	135
1120	828	133	135
1120	825	132	134
1117	822	134	135
1116	821	133	134
1117	819	131	133
1118	817	129	132
1116	815	129	131
1115	812	128	130
1115	811	128	128
1115	807	128	129
1113	804	128	129
1113	803	127	128
1114	801	124	125
1114	799	123	125
1114	796	121	123
1112	794	122	123
1112	791	119	122
1114	788	117	122
1112	786	117	122
1114	784	114	119
1113	781	115	120
1111	778	114	119
1111	777	111	117
1110	771	111	119
1108	770	111	117
1109	768	108	114
1107	764	111	116
1105	762	110	114
1106	761	109	112
1103	756	110	112
1101	756	110	109
1097	753	109	108
1100	751	104	106
1096	746	108	108
1094	744	110	110
1091	740	112	112
1089	737	116	114
1089	733	114	115
1088	730	113	113
1086	726	115	113
1154	919	158	149
1157	917	151	145
1154	914	153	151
1152	909	154	152
1149	906	154	151
1147	903	155	152
1145	896	155	153
1142	893	154	155
1142	886	153	155
1139	879	153	157
1138	875	153	156
1137	870	151	157
1138	866	150	159
1135	863	149	156
1134	862	148	154
1132	861	149	150
1133	860	145	145
1134	858	141	141
1132	852	141	140
1131	848	136	136
1129	843	137	135
1126	835	136	138
1124	831	136	139
1122	828	135	136
1122	823	134	136
1122	820	130	134
1121	815	129	132
1115	810	129	132
1116	807	126	128
1110	801	128	127
1115	799	120	124
1113	794	118	123
1107	788	119	124
1112	786	111	120
1108	779	114	121
1107	776	112	119
1104	770	114	117
1103	765	112	117
1101	762	113	114
1098	758	114	113
1098	755	111	110
1096	753	110	109
1096	749	110	108
1094	745	110	109
1092	739	109	109
1091	736	107	107
1087	731	109	106
1087	725	106	108
1080	721	109	108
1084	716	102	106
1080	715	104	102
1079	713	103	100
1080	711	101	96
1075	709	106	98
1074	704	105	97
1075	700	103	97
1072	696	103	96
1073	693	100	91
1071	689	98	91
1072	686	96	88
1069	683	95	88
1069	679	95	86
1067	676	95	86
1065	672	93	86
1064	669	92	84
1062	665	92	83
1061	663	90	82
1059	661	90	80
1058	657	89	80
1056	654	87	79
1054	651	87	79
1052	648	89	78
1052	644	87	78
1053	641	86	80
1050	638	85	79
1049	635	85	79
1048	632	83	79
1047	630	84	78
1046	626	83	77
1046	624	83	77
1044	621	80	77
1043	618	80	75
1042	615	80	75
1042	613	80	73
1040	610	78	73
1039	606	79	73
1039	603	78	73
1037	601	76	72
1036	599	77	71
1035	596	77	71
1034	593	75	72
1033	590	76	71
1031	588	75	72
1031	585	74	70
1029	583	73	69
1028	581	74	69
1026	577	74	69
1024	574	76	70
1023	571	78	69
1023	571	73	65
1022	569	73	66
1020	566	73	67
1019	562	74	67
1018	561	73	65
1016	558	75	66
1015	551	77	70
996	491	58	54
996	487	56	52
996	488	53	48
996	487	54	47
995	486	53	47
994	486	53	46
994	483	50	45
994	482	52	45
992	481	52	45
992	478	53	47
993	474	49	48
992	474	49	48
990	472	49	48
991	471	48	47
990	470	49	46
989	468	48	48
989	466	48	48
988	465	48	48
986	462	50	50
984	461	49	49
983	462	49	47
982	461	49	45
980	461	50	45
977	460	52	44
978	461	51	42
978	460	49	41
979	458	46	41
981	457	44	41
979	456	44	40
980	455	43	40
978	453	45	39
972	451	50	39
974	450	46	40
975	449	44	39
975	448	43	38
975	448	43	38
973	445	44	40
975	445	42	39
973	444	42	40
974	443	43	39
974	441	41	39
973	441	44	40
973	440	44	43
973	441	45	50
975	438	62	93
971	452	68	76
964	452	72	74
965	449	75	74
963	443	74	80
953	441	87	81
952	440	97	83
951	434	112	99
952	442	99	87
954	443	98	88
971	446	84	79
1036	505	70	66
1034	504	72	59
1032	505	71	56
1031	502	70	56
1030	500	71	55
1030	501	69	53
1028	499	68	54
1027	498	68	53
1025	494	68	55
1023	491	69	59
1023	482	68	64
1023	473	68	69
1021	472	69	69
1021	471	69	69
1020	468	67	68
1019	470	68	68
1017	467	67	67
1016	468	68	66
1016	471	64	63
1015	468	65	64
1013	465	69	65
1012	465	66	66
1009	462	68	70
1009	468	68	65
1010	471	66	68
1010	470	62	66
1008	471	64	67
1010	469	59	66
1007	466	60	65
1005	465	62	68
1003	464	62	71
1002	493	64	77
996	473	67	95
1000	477	66	90
995	479	73	92
987	472	83	101
991	477	94	97
999	482	68	86
994	467	70	98
992	472	82	96
995	474	66	89
993	465	69	92
998	470	64	86
1000	463	62	92
999	468	67	90
1077	515	57	49
1078	517	53	46
1077	514	54	46
1075	513	54	46
1075	511	54	46
1074	510	50	45
1075	508	50	44
1074	507	51	44
1074	506	49	43
1073	504	48	43
1073	503	47	42
1071	501	48	43
1071	500	48	41
1070	499	49	41
1068	497	48	42
1068	494	48	42
1068	493	47	42
1068	491	47	41
1064	488	47	42
1065	487	46	42
1063	485	47	42
1062	485	46	41
1061	484	48	41
1060	483	46	40
1061	482	44	39
1059	481	45	38
1060	479	43	38
1058	478	44	38
1056	476	44	38
1053	474	45	38
1053	473	42	37
1053	472	42	36
1054	471	40	36
1054	469	39	37
1053	468	40	38
1053	467	38	37
1052	465	38	36
1051	463	39	37
1050	461	39	38
1050	461	39	37
1048	459	40	38
1049	457	39	38
1047	455	41	41
1063	491	57	51
1062	489	58	52
1059	489	59	50
1062	489	57	47
1058	486	58	51
1056	486	60	48
1056	483	60	49
1049	482	63	48
1041	476	72	54
1027	579	63	54
1026	576	62	56
1025	573	62	56
1024	570	61	55
1022	568	62	55
1022	566	61	54
1020	563	61	55
1020	561	60	54
1019	559	60	54
1019	556	58	53
1018	555	57	52
1017	552	58	52
1016	550	58	52
1015	547	57	51
1015	545	56	52
1015	543	55	52
1013	540	56	51
1012	537	56	52
1013	534	55	52
1010	532	57	51
1010	527	55	53
1010	527	54	51
1009	525	53	51
1009	521	54	53
1007	520	55	51
1007	521	53	48
1006	520	52	47
1006	513	53	52
1006	515	51	48
1005	512	51	49
1004	511	50	48
1003	509	50	49
1003	504	50	51
1001	508	50	45
1000	497	51	54
999	497	51	52
997	494	52	53
996	491	52	54
988	486	59	57
985	480	65	62
984	477	68	66
987	477	66	64
990	479	59	59
988	476	60	60
989	479	59	54
992	479	55	50
986	475	59	52
989	478	55	48
988	475	55	49
990	476	51	47
