1495	336	54	51
1492	338	56	46
1489	340	58	44
1487	340	60	45
1485	339	60	45
1483	340	61	44
1482	341	62	44
1482	341	61	43
1483	341	60	43
1483	341	57	43
1483	342	57	43
1483	340	54	44
1483	340	52	43
1483	340	51	43
1482	340	50	43
1482	339	49	42
1482	339	49	40
1482	339	48	40
1481	338	47	39
1482	339	47	40
1483	337	47	41
1483	336	47	41
1483	336	46	41
1483	336	46	41
1484	334	46	41
1485	335	44	42
1483	334	44	43
1481	334	46	43
1478	334	49	43
1474	334	53	45
1471	334	54	46
1467	335	56	46
1465	336	56	47
1465	337	53	46
1463	337	52	45
1462	339	50	43
1461	339	49	42
1459	339	49	42
1457	338	49	41
1453	339	51	39
1449	337	53	35
1447	338	52	36
1446	338	50	37
1446	338	49	38
1445	339	49	39
1446	338	45	39
1446	339	44	39
1444	340	44	43
1445	339	44	47
1444	339	43	51
1444	340	43	52
1446	341	41	54
1445	341	42	53
1443	343	43	52
1443	345	43	52
1444	347	43	49
1443	349	44	47
1443	350	44	46
1444	352	44	45
1444	352	43	45
1445	354	42	44
1445	354	43	43
1445	355	43	43
1445	355	44	43
1444	355	44	43
1444	355	46	42
1444	354	46	42
1444	354	48	43
1443	353	49	43
1443	353	50	44
1443	353	51	43
1443	353	53	43
1444	353	53	43
1444	353	53	44
1448	353	49	45
1450	354	47	48
1454	354	44	48
1457	356	41	50
1461	356	38	51
1462	356	37	52
1462	358	37	51
1462	360	39	50
1461	360	40	48
1461	363	40	47
1461	366	40	42
1460	367	41	41
1459	368	42	40
1457	369	45	40
1456	370	46	39
1453	370	48	39
1453	372	48	41
1453	373	47	42
1454	371	45	44
1453	373	46	42
1453	375	45	43
1454	377	45	45
1454	377	45	48
1451	378	48	50
1436	382	63	53
1442	382	56	55
1443	385	55	55
1443	386	53	56
1443	386	52	58
1443	391	53	57
1443	391	51	58
1444	397	51	55
1445	398	50	57
1445	401	49	54
1445	404	48	55
1443	407	48	56
1441	409	49	58
1441	410	48	59
1441	412	47	60
1441	415	46	60
1441	419	46	60
