586	423	76	92
583	424	80	89
582	426	81	87
581	425	81	89
582	426	80	88
582	426	81	89
581	426	81	88
581	426	82	90
582	427	81	88
581	428	80	89
580	428	81	87
581	430	81	86
581	430	80	87
582	431	79	87
581	432	80	88
581	433	79	87
581	435	78	86
580	435	80	89
580	438	80	87
580	438	79	90
578	440	82	89
578	441	82	90
579	444	81	89
578	445	83	90
578	448	84	91
575	451	85	91
576	454	84	91
574	457	85	91
575	460	84	91
573	462	87	93
573	465	86	94
573	469	85	94
573	471	86	94
572	473	87	96
573	478	85	96
571	479	87	98
571	484	87	95
572	486	86	99
570	489	88	99
569	493	88	101
570	497	87	100
568	499	88	102
569	504	89	101
570	508	86	102
569	511	88	103
568	513	88	106
568	517	87	105
566	520	89	107
566	520	88	109
564	524	90	107
564	524	89	109
564	524	88	113
564	523	89	117
564	519	88	115
561	516	91	113
561	510	90	113
562	502	89	111
561	497	89	111
561	488	87	117
560	483	88	117
559	476	89	116
559	470	88	116
557	463	90	113
556	461	89	118
557	462	87	112
555	464	90	109
554	465	90	110
556	466	86	110
555	467	88	109
552	466	90	109
551	468	90	108
550	468	90	109
552	469	88	108
551	466	89	112
552	466	88	110
551	467	89	109
551	466	89	109
551	467	88	109
552	463	88	113
550	466	90	109
552	464	89	105
551	464	89	106
550	462	89	108
551	463	88	106
551	460	88	109
552	459	88	110
550	460	90	107
551	458	87	108
552	457	87	108
552	456	86	106
551	456	88	105
552	455	86	106
552	452	87	111
551	451	87	108
552	451	85	107
553	448	86	109
552	447	85	107
551	446	86	108
553	446	85	106
553	444	84	107
552	442	84	108
553	441	84	107
554	440	83	107
555	439	82	106
557	437	79	103
555	436	83	102
555	433	82	105
556	434	82	101
555	432	82	102
555	429	81	103
554	430	82	100
556	426	81	102
555	425	82	101
555	426	82	97
556	422	82	99
555	422	82	98
555	419	83	100
555	418	82	99
556	417	82	98
555	416	82	97
555	414	84	97
555	412	83	99
556	412	84	98
556	411	83	96
555	409	84	97
556	410	83	95
555	408	84	96
556	406	84	97
556	403	83	97
557	402	83	97
557	400	83	97
556	400	84	95
558	398	83	97
557	397	84	96
559	396	83	95
560	394	82	95
561	390	83	98
562	388	83	98
562	389	83	95
565	388	80	96
565	385	81	97
566	383	80	96
567	380	80	97
569	380	79	96
569	379	81	93
570	377	80	94
572	374	78	95
572	372	81	94
575	371	80	94
575	369	80	95
577	368	80	93
579	367	80	92
581	362	78	96
583	361	78	94
583	362	79	90
587	358	78	93
587	356	78	95
591	354	76	94
591	356	79	89
594	353	77	91
594	352	79	90
598	352	77	88
598	350	79	90
602	350	77	88
604	348	78	90
605	346	77	90
609	345	77	89
610	344	77	90
614	342	76	89
616	342	77	87
617	342	79	86
619	341	78	87
623	339	76	86
625	338	76	88
628	337	75	87
630	336	77	86
632	333	77	88
634	335	77	84
636	333	78	84
640	331	74	86
642	330	74	86
643	330	74	84
645	328	75	85
646	326	75	85
647	326	74	83
650	324	74	83
651	324	73	83
651	322	74	83
654	321	73	82
654	321	74	82
656	320	73	82
656	319	74	82
659	317	72	84
660	316	73	83
660	317	74	81
661	315	73	82
663	314	73	82
663	314	76	81
665	313	73	82
665	313	73	81
665	310	73	82
666	308	73	83
666	307	73	80
666	305	73	83
666	303	73	83
666	302	72	82
666	300	73	82
668	298	71	82
665	297	74	83
665	296	74	83
666	295	75	82
667	294	74	84
666	291	74	86
665	291	76	83
666	291	73	85
667	288	74	87
667	290	73	83
667	291	73	82
668	289	72	82
668	290	72	84
667	291	73	80
667	292	73	81
667	293	73	80
666	294	74	80
665	294	74	81
663	296	76	81
664	296	74	81
664	296	75	82
664	297	75	83
664	299	75	81
664	301	75	81
663	301	76	82
662	302	75	83
662	302	76	84
661	304	76	83
660	305	78	83
661	305	77	84
659	308	78	82
660	311	76	81
658	311	77	82
659	312	77	84
657	314	78	84
658	317	78	84
656	319	78	86
657	322	77	84
654	324	80	86
655	326	80	85
654	326	80	87
653	326	82	87
651	329	82	86
653	328	82	87
651	329	84	84
649	330	84	85
649	329	84	86
647	330	86	85
645	329	86	87
643	329	87	87
645	329	85	87
645	330	84	85
642	329	87	87
642	330	85	85
641	330	85	86
641	329	84	85
637	329	86	86
637	330	85	84
635	328	89	86
635	328	86	86
629	328	92	86
630	328	90	84
630	326	89	88
628	326	87	83
627	323	88	86
624	324	91	86
624	323	89	84
621	322	91	84
623	322	88	82
620	320	95	84
621	322	90	81
622	318	89	84
625	319	84	79
683	222	69	77
686	222	72	79
689	220	74	81
694	221	73	82
697	221	72	81
700	221	73	86
702	222	77	84
705	222	76	84
710	223	75	82
713	224	78	82
718	224	75	83
722	223	76	84
727	224	75	83
730	221	77	87
733	224	74	81
738	224	70	80
739	225	70	81
736	224	74	80
736	226	74	78
730	225	81	80
733	227	76	77
733	226	78	78
729	226	82	79
731	226	79	78
730	226	81	79
733	225	76	81
733	228	75	77
737	228	70	77
737	228	68	77
738	228	67	77
738	229	67	78
737	228	67	80
736	229	69	81
733	231	72	79
734	230	73	82
729	231	75	84
729	232	77	82
726	233	81	82
726	236	81	81
727	237	79	79
729	238	75	79
726	239	79	82
728	240	78	81
726	242	81	81
724	245	81	79
620	249	82	83
625	252	74	79
621	252	77	80
620	251	77	81
616	252	81	79
618	252	78	79
616	252	78	80
613	251	81	82
612	250	83	81
613	249	82	90
608	252	86	81
619	251	73	86
618	252	73	82
619	254	72	81
616	255	77	79
615	255	77	75
620	258	74	75
731	288	76	89
731	293	76	89
731	296	77	91
731	298	78	93
731	304	78	90
730	307	80	93
730	311	82	93
730	315	82	91
730	319	81	94
731	323	81	94
731	328	81	93
731	331	82	95
731	336	82	96
728	339	85	99
729	347	84	96
726	351	84	96
723	355	85	97
720	362	85	96
716	367	85	96
711	372	86	100
704	376	85	100
698	381	85	102
690	385	86	105
682	391	87	104
674	396	87	107
667	401	88	106
661	406	88	107
654	410	88	109
646	416	89	110
640	423	90	109
637	429	90	111
635	437	90	111
637	442	89	114
638	449	88	114
638	456	91	113
638	462	95	116
638	470	95	117
639	477	96	118
641	482	96	122
642	487	97	125
643	495	98	126
646	501	96	128
647	508	98	129
648	515	98	130
648	523	100	129
649	528	101	133
651	536	99	133
651	541	99	136
650	548	100	136
649	555	103	139
650	558	104	143
653	568	102	140
653	572	105	150
651	579	109	147
652	586	109	152
653	593	112	150
655	600	113	152
656	607	114	149
660	613	115	142
661	621	118	137
666	626	112	132
674	632	104	128
679	635	102	126
681	646	101	115
688	655	92	108
691	658	89	105
693	665	92	98
697	677	85	86
703	690	83	71
704	698	85	61
706	705	85	53
708	693	83	67
709	694	87	68
707	690	143	73
707	672	189	90
811	677	89	80
818	686	89	75
811	693	88	71
815	697	114	66
783	707	116	52
781	706	116	55
752	704	173	60
671	612	162	125
604	319	88	85
610	297	79	93
612	298	76	91
611	297	76	93
609	298	75	89
607	300	76	90
604	300	78	89
603	300	77	89
600	300	84	88
605	303	77	78
601	302	78	80
600	301	77	80
598	301	79	81
595	302	80	80
594	300	78	83
594	300	77	85
590	300	80	82
591	298	80	88
590	297	79	83
591	296	78	87
591	297	80	80
589	295	82	81
