176	318	71	34
178	317	69	34
178	318	69	34
177	318	71	34
178	318	72	34
180	320	72	34
180	318	71	35
184	319	70	36
185	318	69	36
187	319	67	36
187	319	65	36
188	319	67	36
188	319	71	36
184	319	72	38
183	319	75	37
184	319	74	37
190	321	69	37
183	320	72	37
187	322	69	36
191	323	70	34
190	323	64	34
194	324	63	33
220	328	46	30
226	328	43	31
228	328	45	32
189	321	65	38
183	323	63	37
233	331	71	29
238	327	66	35
241	330	62	31
246	329	58	32
246	330	62	33
247	327	60	37
252	328	63	35
247	327	70	38
248	329	65	36
256	327	72	39
258	328	74	37
271	328	63	37
274	330	62	41
275	329	63	43
277	331	61	40
273	332	67	40
279	332	61	41
269	327	74	46
187	322	54	33
143	291	68	29
143	289	67	30
142	288	68	30
142	289	67	30
143	288	67	30
143	288	67	30
143	289	67	30
143	287	68	31
143	287	68	31
142	288	69	30
143	288	68	30
145	289	66	30
143	289	67	29
145	288	67	30
144	288	67	30
145	288	68	31
145	288	68	30
145	288	67	29
145	288	66	30
145	287	67	30
145	287	67	30
145	287	67	30
145	287	67	30
146	287	66	30
145	288	67	30
146	287	67	30
146	287	68	30
144	287	68	29
147	288	66	30
146	287	68	30
146	287	67	30
146	288	67	30
147	287	67	30
146	287	67	30
148	288	66	30
146	287	67	31
146	288	67	30
147	287	67	30
147	287	66	30
147	287	67	30
148	288	66	30
147	288	67	30
148	289	66	29
148	288	66	30
147	288	66	30
149	289	66	30
148	288	67	29
149	289	66	30
149	289	66	29
149	290	66	29
149	289	67	29
148	288	68	30
148	286	69	33
149	286	69	34
149	286	69	35
150	287	70	34
149	287	69	35
60	290	50	35
41	291	70	32
46	290	65	34
48	291	65	34
51	291	65	34
52	292	65	33
54	293	66	33
56	292	67	33
59	292	66	32
60	292	68	30
63	292	66	31
65	293	66	30
67	293	66	31
70	293	65	30
71	293	66	29
74	294	67	29
75	293	67	30
77	294	68	29
79	294	68	30
80	293	69	30
80	293	69	31
83	293	70	31
84	292	68	31
85	293	70	31
88	293	68	31
89	293	69	31
90	293	69	30
92	292	70	31
95	293	67	30
96	292	69	30
99	292	67	31
99	291	68	31
102	291	69	31
102	291	69	31
103	291	70	31
107	291	71	32
107	290	76	32
109	290	70	33
111	291	73	33
111	291	73	33
110	290	78	33
114	290	70	32
114	289	78	34
112	288	81	36
116	289	74	35
114	288	83	39
206	317	48	29
197	316	49	36
209	316	46	30
205	315	48	35
206	316	48	32
206	316	48	34
208	314	46	33
207	314	48	34
208	314	47	32
207	315	47	34
209	314	47	32
210	314	46	32
134	288	71	35
130	286	83	37
132	288	79	41
216	314	44	27
150	290	57	32
130	286	86	34
133	288	78	39
214	313	45	29
143	287	71	34
134	285	86	37
135	286	86	45
222	312	44	32
148	287	67	35
137	285	86	38
138	285	86	45
220	313	47	33
142	286	75	36
138	286	84	41
141	285	83	47
221	312	45	34
143	286	78	39
141	285	84	46
220	312	48	36
139	285	86	40
144	286	83	47
142	283	89	49
143	289	84	47
142	284	89	48
143	289	83	47
143	283	87	47
144	291	84	46
142	286	89	49
143	288	91	51
141	286	92	48
144	288	91	53
141	288	92	49
140	286	92	50
144	291	92	51
141	287	90	49
42	281	73	32
42	282	70	30
42	282	70	29
42	282	69	29
42	282	70	30
43	282	71	30
44	283	71	29
45	282	71	29
45	282	72	30
46	283	71	29
47	283	72	30
47	282	71	30
48	283	70	30
48	282	70	30
49	283	70	30
49	282	70	31
51	283	69	30
51	283	69	30
52	283	70	31
52	282	69	31
52	282	69	31
52	283	69	30
52	283	68	31
52	282	69	31
53	283	68	31
53	282	68	31
54	283	68	31
54	281	68	31
54	282	68	31
54	282	68	31
54	282	68	30
54	281	69	31
53	283	69	30
54	282	68	31
54	282	69	30
54	282	69	31
54	282	69	31
54	282	68	31
54	282	69	31
54	282	69	31
56	282	68	31
55	281	68	30
56	283	68	30
56	282	68	31
55	281	68	31
56	281	68	31
55	281	68	31
55	281	69	31
57	282	68	31
55	281	69	32
56	282	69	31
56	281	69	32
56	282	70	32
