265	398	24	19
265	397	23	19
264	397	23	20
265	398	24	20
265	398	23	19
265	398	23	20
265	398	22	20
265	398	23	19
265	398	22	19
265	398	23	19
265	398	22	19
265	398	22	19
265	398	22	19
264	399	23	19
264	399	24	19
265	398	23	20
264	398	23	20
264	399	24	20
263	399	24	20
263	399	24	21
264	399	22	20
264	399	22	20
265	399	23	20
263	400	24	20
264	400	23	20
264	401	23	19
264	401	23	20
264	400	22	20
263	401	23	19
263	400	23	20
263	400	24	21
264	401	23	20
264	402	22	20
264	402	22	19
263	401	23	20
263	402	23	19
262	402	23	19
262	403	23	19
262	403	24	19
262	404	24	19
262	404	23	19
262	404	23	18
262	403	23	20
262	403	23	20
262	404	23	19
261	404	23	19
263	403	22	20
262	403	23	20
261	404	23	18
261	405	24	18
262	405	22	18
261	405	23	19
261	405	24	18
261	405	24	19
262	405	22	19
261	406	24	18
262	405	22	19
262	404	22	20
261	406	24	18
262	405	23	20
261	405	23	19
261	406	24	19
261	405	23	20
262	405	23	20
260	406	23	19
261	406	23	19
261	406	23	18
260	407	24	19
260	407	23	19
261	406	23	20
260	406	24	19
260	407	24	19
260	407	24	19
259	407	25	18
261	406	24	19
259	407	25	19
260	407	24	18
259	407	24	19
261	406	24	19
260	407	24	19
260	407	24	20
259	408	24	20
260	408	23	19
260	407	24	19
259	407	24	18
260	407	24	20
259	407	25	19
260	407	24	19
260	407	24	19
259	408	25	20
259	408	24	19
259	409	24	18
258	409	23	18
258	409	24	20
258	409	23	19
259	409	23	19
259	409	23	19
258	409	23	19
259	410	22	19
259	409	23	20
258	410	23	19
259	410	23	19
258	410	23	19
259	409	23	20
258	410	24	19
258	410	24	19
256	411	25	18
257	410	24	19
257	411	24	18
257	411	25	18
258	412	24	19
257	412	24	18
257	412	25	19
256	412	25	19
256	411	24	19
256	412	24	19
256	412	25	18
256	412	24	19
257	412	23	19
256	411	23	19
258	411	23	20
256	412	24	19
257	412	24	19
256	412	24	19
257	412	23	20
256	413	24	19
257	413	23	19
256	413	23	19
257	412	23	20
256	412	24	20
256	413	24	19
256	413	24	20
257	413	23	20
255	413	24	20
257	412	23	20
256	413	24	20
256	413	23	20
256	413	23	20
256	413	23	20
256	412	23	20
257	414	23	20
257	413	22	20
256	413	23	20
256	413	24	20
257	413	22	20
256	413	23	20
256	413	24	20
256	414	23	20
256	414	23	19
256	414	23	20
256	414	23	20
256	414	23	20
256	413	22	20
256	413	23	21
256	414	23	20
255	414	23	20
255	414	23	20
257	414	22	21
255	414	24	20
256	413	22	21
254	414	25	20
256	414	22	20
255	414	24	20
254	415	24	21
256	414	22	20
256	414	24	21
254	414	24	20
256	414	23	20
255	415	23	20
254	414	24	20
255	415	23	20
254	415	24	20
254	415	23	21
254	414	22	21
255	414	22	21
253	415	23	20
254	415	23	21
253	415	23	21
254	415	23	22
253	415	24	21
254	416	23	21
254	415	22	22
255	415	22	22
255	415	22	22
253	416	23	22
255	416	22	21
254	416	23	22
253	416	23	21
254	415	22	22
253	415	23	22
255	416	23	21
253	416	24	21
254	415	23	22
253	416	23	22
253	416	22	22
253	416	23	22
253	416	23	21
254	417	23	22
252	417	23	22
253	415	22	23
254	417	22	22
253	417	22	22
254	417	22	22
253	417	22	22
253	416	21	23
254	416	21	23
252	417	22	22
253	418	21	21
252	418	22	22
253	417	21	22
252	418	22	22
253	419	22	21
253	418	21	22
252	417	22	22
252	418	21	22
253	418	20	22
252	418	21	21
251	419	21	21
252	419	20	21
253	418	20	21
253	418	20	21
252	419	21	21
252	419	21	21
252	419	20	21
252	420	21	20
252	419	20	21
251	419	21	21
252	419	20	20
252	420	20	20
251	420	21	21
252	419	20	20
252	420	20	21
252	419	20	21
252	420	20	21
251	420	21	21
252	420	20	21
252	420	20	21
252	420	20	21
251	421	21	21
251	420	21	21
252	420	20	21
251	421	20	21
251	420	21	20
251	421	21	21
250	420	21	21
251	421	21	21
249	421	22	20
250	421	21	21
250	421	21	20
250	421	21	20
250	421	21	21
251	421	21	21
248	421	24	20
249	421	22	21
249	421	22	21
249	420	22	21
250	421	21	22
249	421	23	21
248	421	23	21
249	421	22	22
249	421	22	22
249	421	22	22
248	421	22	21
250	420	22	22
248	422	21	22
249	421	22	22
248	422	23	22
247	422	23	22
247	421	22	23
248	421	22	22
247	421	22	23
248	421	22	22
248	422	22	23
247	422	22	23
247	422	22	23
248	423	21	23
247	423	21	22
247	423	23	23
248	422	21	22
247	423	23	23
247	423	21	23
247	423	21	22
247	423	21	23
246	423	22	23
248	422	21	24
247	423	21	23
247	423	19	23
246	424	21	22
246	423	20	22
247	423	21	22
245	423	22	21
245	424	22	22
247	423	20	21
245	423	22	22
246	424	21	20
246	424	21	22
246	424	21	21
245	423	23	20
246	424	22	21
246	424	21	20
247	424	20	21
246	424	20	21
247	424	21	21
247	424	20	22
248	425	20	22
247	424	20	23
247	424	20	22
247	424	20	22
247	424	20	21
247	424	20	22
247	425	19	22
247	424	20	23
247	425	19	22
246	425	20	22
247	425	19	22
246	424	19	22
247	425	18	22
246	425	19	22
247	424	18	23
247	424	19	22
247	424	18	23
247	424	18	23
247	424	17	24
247	425	18	22
247	425	18	22
247	425	18	22
248	425	17	22
247	425	17	23
247	425	18	22
247	425	18	23
248	425	17	23
246	425	19	22
248	425	17	23
246	425	19	23
246	425	19	23
247	425	18	22
247	426	17	22
247	426	17	22
247	426	17	22
248	425	17	22
247	425	17	23
247	425	17	23
248	426	16	23
248	426	16	23
245	426	18	21
248	426	16	22
248	426	16	23
247	427	18	22
246	427	18	22
247	427	17	21
247	427	17	22
246	427	18	22
248	427	16	22
249	426	15	22
246	427	17	21
248	427	16	21
247	427	16	21
247	427	17	22
247	427	17	22
248	427	16	21
246	427	18	21
246	427	18	22
247	427	16	22
248	427	16	22
247	427	16	23
247	428	17	21
247	427	17	21
246	428	18	21
247	427	17	20
248	427	18	21
247	427	18	21
247	427	19	21
247	428	17	20
246	428	20	20
246	428	17	20
248	428	16	19
248	428	16	20
246	428	18	20
247	428	17	20
246	428	19	20
246	428	19	20
246	428	19	20
246	429	19	20
246	429	18	19
245	428	20	20
247	429	16	20
246	429	17	20
247	429	17	19
244	430	20	20
246	429	18	18
246	430	17	18
245	429	17	19
245	430	18	19
246	430	19	19
246	429	17	19
247	429	17	19
246	429	17	19
246	429	17	19
246	430	17	19
246	429	17	19
247	430	16	19
245	430	16	19
246	430	16	19
246	431	17	19
242	430	22	20
235	430	29	20
228	429	34	21
223	427	37	23
221	425	38	24
221	423	41	27
222	425	39	24
221	423	40	26
224	425	39	25
225	424	36	26
225	423	36	26
235	424	28	25
243	424	22	25
241	424	24	26
240	422	28	26
239	422	29	27
240	423	30	26
242	423	28	27
243	424	28	26
243	427	26	24
242	430	22	21
243	429	25	23
241	430	23	22
244	431	20	20
244	430	20	22
243	430	21	22
243	430	21	22
242	429	21	22
242	429	21	21
242	430	21	22
242	430	21	20
241	429	21	21
243	430	20	21
242	430	20	19
242	430	20	18
243	430	19	18
243	431	20	17
241	430	22	17
242	431	20	17
240	429	22	18
242	430	21	17
241	429	21	19
242	430	21	18
243	430	21	18
241	429	21	19
241	431	22	19
240	430	22	22
240	430	23	21
238	430	24	22
238	431	24	21
235	430	26	24
232	430	30	25
231	431	32	27
233	432	29	24
234	432	28	25
237	432	27	25
235	432	28	25
238	431	25	25
238	431	26	25
239	432	24	25
239	431	25	24
240	432	26	23
239	460	27	19
244	460	22	17
245	459	24	20
246	457	22	19
245	458	25	19
246	456	23	21
240	429	34	26
242	432	32	20
242	430	33	22
242	431	32	20
247	431	32	21
246	431	33	20
249	451	29	20
257	452	21	18
259	450	22	19
258	447	23	21
259	450	23	17
261	447	22	22
262	447	23	20
265	448	20	17
264	446	22	18
265	446	21	17
265	445	23	18
267	443	23	19
269	444	22	17
242	439	28	29
245	436	28	27
243	438	30	28
248	424	27	33
249	418	38	45
253	414	45	46
252	417	41	44
255	413	57	48
249	403	93	59
250	402	88	54
252	403	90	52
252	401	89	55
252	402	99	53
251	403	93	52
252	402	95	52
255	402	96	51
255	401	93	52
256	402	96	51
257	404	91	47
257	400	99	50
254	401	105	48
256	401	103	47
256	400	104	50
258	402	103	47
261	402	102	45
260	401	104	47
259	400	106	46
264	401	103	45
259	399	109	47
260	402	107	42
263	403	101	40
262	402	96	41
259	401	98	40
262	402	105	40
264	402	101	36
259	401	116	38
248	402	125	39
244	394	132	47
260	401	119	37
263	401	113	36
260	402	110	33
270	402	88	35
271	403	92	32
273	402	91	34
274	402	91	32
271	399	101	38
273	400	100	34
272	400	98	36
272	401	107	32
269	395	111	41
267	401	104	30
278	397	105	34
266	395	109	38
260	400	116	31
261	398	123	32
263	397	127	31
258	397	134	32
263	397	121	32
265	396	119	33
264	395	121	36
269	396	116	32
268	396	123	31
270	395	122	32
271	394	119	33
272	393	121	35
271	392	126	36
267	392	128	39
