545	209	98	50
551	206	98	51
559	205	97	51
567	204	96	49
573	203	96	50
581	203	94	49
589	201	94	49
596	201	94	49
603	200	93	48
610	199	93	49
616	198	93	49
624	197	91	49
631	196	91	48
637	196	91	47
644	195	90	48
650	195	90	47
657	194	87	47
665	193	88	47
670	192	89	46
677	192	87	46
683	191	87	47
689	190	86	46
696	190	86	46
702	189	85	46
708	188	85	45
713	188	84	45
720	187	84	44
727	186	83	44
732	186	83	44
738	185	82	44
745	184	80	44
750	184	80	43
756	183	80	43
761	182	80	43
766	182	80	43
772	180	80	43
778	180	79	43
783	180	78	42
789	179	78	41
795	179	77	42
800	178	77	41
805	177	76	41
810	176	77	41
815	176	77	41
820	176	77	40
825	175	76	41
832	175	73	40
836	174	73	40
841	174	75	39
845	174	74	39
851	172	73	39
857	172	71	39
861	171	72	39
866	171	71	38
871	170	71	39
875	170	71	38
879	169	70	37
885	169	69	38
889	168	69	38
894	167	69	37
899	167	68	38
904	166	67	38
908	166	66	37
913	166	66	37
918	165	66	36
921	165	66	36
925	164	66	36
930	164	65	35
935	163	64	35
937	162	65	36
942	162	65	35
946	161	64	36
950	161	64	36
954	161	64	35
959	160	63	34
962	160	63	35
966	159	63	35
970	159	63	35
974	159	62	34
978	158	62	34
981	157	63	34
986	156	62	34
990	156	61	35
994	155	60	35
997	156	62	34
1002	155	60	34
1005	155	59	33
1008	155	59	34
1012	154	59	33
1016	153	58	33
1020	152	60	33
1024	153	58	33
1027	152	58	33
1030	152	57	33
1034	152	57	32
1038	152	57	32
1040	151	57	32
1044	150	57	33
1049	150	56	32
1052	149	56	31
1055	149	56	31
1058	148	56	32
1061	148	55	31
1065	148	55	32
1068	148	55	31
1071	147	54	31
1074	147	57	30
1077	146	55	31
1080	146	57	31
1083	145	54	31
1087	145	54	31
1090	145	53	31
1092	144	52	31
1093	144	52	32
1095	143	52	31
1091	143	53	31
1088	143	53	32
1084	142	54	31
1081	141	53	31
1078	141	52	31
1074	140	53	30
1071	140	52	30
1067	140	52	31
1064	139	52	30
1062	139	51	30
1059	138	51	30
1056	138	51	30
1055	138	49	29
1053	138	50	30
1052	137	49	29
1049	137	49	30
1050	136	47	29
1051	136	46	29
1051	135	46	29
1051	135	45	29
1052	135	45	29
1053	135	45	28
1054	134	45	28
1055	134	44	28
1056	134	44	28
1055	134	44	28
1057	134	43	28
1057	133	44	28
1058	133	43	27
1059	133	43	27
1058	133	43	27
1061	134	42	27
1061	132	42	28
1062	133	43	27
1063	133	43	26
1066	132	43	27
1067	132	43	28
1070	132	42	27
1072	131	42	28
1075	131	43	27
1077	132	41	27
1079	131	41	27
1080	132	42	26
1083	131	42	26
1085	131	42	26
1087	131	42	26
1091	131	42	26
1093	130	41	25
1096	130	41	26
1097	130	41	25
1099	129	41	26
1101	130	40	25
1104	129	40	26
1106	129	40	25
1108	129	40	25
1111	128	40	26
1113	127	40	25
1115	128	40	25
1117	127	40	25
1119	128	39	25
1120	127	39	25
1123	127	39	25
1125	127	39	25
1127	128	38	24
1129	127	39	24
1131	127	38	24
1133	127	39	24
1135	126	38	24
1137	127	38	24
1140	126	38	24
1142	126	38	24
1144	126	38	24
1145	125	38	24
1147	126	38	24
1149	126	38	23
1151	125	37	23
1153	124	37	23
1155	125	36	23
1156	124	37	24
1159	124	37	24
1161	125	37	23
1162	124	37	23
1164	124	37	23
1167	124	36	23
1168	123	36	23
1170	124	36	23
1171	123	37	23
1174	123	35	24
1175	123	36	23
1177	123	38	23
1179	122	36	23
1179	121	37	23
1181	121	39	23
1185	121	36	23
1186	122	35	23
1188	121	36	24
1190	121	34	23
1192	121	35	22
1193	121	35	22
1195	120	34	23
1196	119	34	23
1198	118	34	25
1199	118	35	24
1201	120	35	22
1204	120	34	22
1206	119	33	22
1207	119	33	22
1209	118	33	22
1211	118	34	22
1213	117	33	22
1214	118	32	21
1216	117	31	22
1218	118	32	21
1218	118	34	21
1221	117	32	22
1222	118	32	22
1224	117	32	22
1224	117	33	22
1225	117	34	22
1227	117	35	22
1229	116	33	22
1230	116	32	21
1232	116	32	21
1234	115	33	22
1236	116	31	21
1236	116	33	21
1239	115	33	21
1241	116	32	21
1241	114	36	23
1242	115	37	22
1242	113	39	23
1245	114	40	24
1246	112	41	25
1248	110	37	27
1250	112	38	26
1250	105	38	32
1253	96	39	42
1254	82	51	58
1256	88	42	52
1253	85	45	51
1254	84	45	50
1254	84	43	50
1254	87	38	49
1251	78	56	53
1254	77	48	57
1252	75	50	59
1252	74	45	54
1249	78	47	44
1247	72	60	56
1215	41	59	36
1214	39	61	38
1217	39	60	36
1214	35	64	42
1216	36	63	41
1212	38	67	38
1216	36	62	41
1208	35	72	44
1217	35	62	42
1256	84	52	46
1258	80	52	50
1259	80	54	50
1262	82	56	52
1261	85	62	52
1258	84	63	49
1267	93	57	45
1254	83	57	43
1250	81	66	43
1267	98	54	32
1263	93	62	36
1256	84	68	42
1280	101	47	31
1290	101	40	28
1288	99	41	29
1293	102	40	26
1287	98	45	30
1294	99	42	26
1307	100	27	21
1310	101	27	18
1311	99	28	19
1313	98	27	19
1313	95	28	20
1315	93	28	20
1316	92	28	19
1320	89	26	20
1320	88	27	19
1321	85	27	20
1322	83	28	19
1324	82	28	19
1326	79	30	19
1327	78	30	19
1329	74	29	21
1331	73	28	20
1335	71	24	20
1335	69	22	20
1337	68	19	21
1340	66	17	20
