1230	911	38	122
1227	913	41	114
1227	913	41	117
1227	913	40	116
1226	914	41	115
1226	913	40	116
1226	914	40	115
1226	914	41	116
1225	914	41	116
1224	915	40	116
1224	914	41	117
1223	914	41	117
1223	914	41	117
1223	913	41	117
1223	913	40	117
1223	914	39	117
1224	913	39	116
1224	913	39	117
1224	913	39	116
1223	913	39	116
1223	914	39	116
1223	913	39	116
1223	913	38	115
1222	914	38	117
1222	913	38	116
1222	914	38	117
1222	913	38	117
1222	913	38	117
1222	914	38	117
1222	914	39	116
1221	914	39	116
1222	914	39	117
1222	913	39	117
1222	913	40	119
1222	913	40	119
1222	912	40	118
1222	912	40	118
1223	912	40	119
1223	912	40	119
1223	911	40	119
1224	912	40	118
1225	911	40	119
1226	912	40	118
1226	912	39	118
1227	912	38	117
1228	913	38	117
1227	913	38	116
1228	914	38	116
1228	915	38	116
1227	914	38	117
1227	915	38	117
1228	914	38	117
1228	915	38	116
1227	914	38	117
1227	914	38	119
1227	914	38	118
1227	914	38	117
1226	913	38	118
1226	914	38	117
1227	914	38	118
1226	914	38	117
1226	914	38	117
1226	914	38	117
1227	914	38	118
1227	914	38	118
1227	913	38	118
1227	914	38	118
1228	915	38	118
1228	915	38	118
1228	916	39	118
1228	915	38	118
1230	914	38	119
1230	915	38	118
1230	915	38	118
1231	914	39	119
1231	914	38	118
1231	914	38	118
1232	914	39	118
1232	915	38	117
1233	914	39	118
1233	914	39	118
1233	914	39	118
1233	915	39	117
1234	914	38	118
1234	914	38	117
1235	914	38	117
1235	915	38	117
1235	917	37	116
1235	916	37	116
1235	916	37	116
1235	916	37	117
1234	916	37	116
1235	916	37	116
1234	917	37	117
1234	916	37	118
1234	916	37	119
1233	915	38	121
1233	916	38	119
1233	916	37	120
1232	916	38	120
1233	915	38	120
1233	915	38	120
1233	916	38	119
1232	916	38	119
1233	915	37	120
1233	916	38	119
1232	916	39	120
1232	917	39	120
1232	917	39	120
1232	917	39	121
1233	917	39	121
1233	919	39	119
1234	918	39	120
1233	918	40	120
1234	918	39	119
1233	918	40	119
1234	917	39	120
1235	916	39	120
1234	917	40	120
1234	917	40	121
1235	917	39	121
1235	917	39	121
1234	917	40	121
1234	917	40	121
1235	918	39	121
1234	918	40	121
1234	918	39	121
1235	918	39	121
1234	918	40	121
1234	919	39	120
1234	920	39	119
1233	920	39	120
1232	921	39	119
1233	921	38	120
1233	920	38	121
1232	921	38	120
1230	922	39	120
1230	920	39	122
1229	921	39	122
1228	921	40	122
1227	921	40	122
1225	922	40	120
1226	922	38	121
1226	921	39	122
1225	922	39	120
1225	921	39	121
1225	921	38	120
1224	921	39	121
1224	922	38	120
1224	923	38	119
1224	922	38	121
1224	922	37	122
1223	922	38	122
1224	923	37	121
1222	923	39	122
1224	923	37	122
1222	922	39	123
1222	922	39	122
1222	923	39	121
1222	922	39	122
1221	922	39	121
1223	922	37	121
1221	922	39	123
1222	922	38	121
1221	921	39	122
1222	922	39	120
1220	922	40	120
1220	922	40	121
1220	922	40	121
1220	922	40	121
1221	922	40	121
1220	922	40	121
1219	921	41	123
1220	922	41	122
1219	922	41	122
1218	923	41	121
1218	923	41	122
1217	924	41	122
1218	924	40	122
1219	924	39	121
1217	925	40	121
1218	926	40	121
1216	925	40	121
1216	924	40	123
1216	925	39	123
1215	923	40	125
1214	924	40	125
1213	924	40	124
1212	924	40	124
1212	924	40	122
1212	924	40	123
1211	925	40	122
1210	923	41	124
1210	924	40	122
1210	925	40	122
1209	924	40	124
1210	924	40	123
1209	924	40	124
1208	924	41	125
1208	925	41	125
1208	925	40	126
1208	925	40	125
1208	926	40	125
1207	925	40	126
1208	926	39	125
1207	926	40	125
1206	926	40	124
1206	926	39	125
1205	924	40	126
1205	925	39	125
1205	925	38	125
1205	925	37	124
1205	924	38	124
1205	924	38	125
1204	926	39	124
1204	925	39	123
1202	925	40	124
1203	925	39	125
1202	926	40	124
1202	925	40	125
1200	926	41	125
1200	925	40	124
1200	925	40	123
1200	926	40	123
1199	928	40	122
1199	927	38	123
1198	928	39	124
1196	927	39	125
1196	927	39	125
1195	927	39	127
1193	926	40	128
1192	927	40	126
1191	927	40	126
1191	928	40	125
1190	927	41	126
1190	928	40	124
1189	927	40	126
1188	926	40	125
1189	928	40	124
1187	928	40	124
1188	926	40	126
