876	604	60	79
874	607	61	78
875	611	61	78
873	615	62	78
873	618	62	80
872	621	62	80
872	624	61	81
872	627	62	81
871	630	62	83
870	633	63	84
871	636	62	83
870	639	63	84
869	642	64	84
869	644	64	85
869	647	64	83
868	649	64	84
868	651	65	85
868	654	64	85
867	656	65	86
868	658	65	86
871	661	63	85
875	661	64	87
884	664	65	86
895	666	66	85
905	668	66	85
906	669	66	86
907	671	65	86
907	672	66	87
906	673	67	86
907	673	66	87
906	674	67	88
907	675	67	88
906	677	67	88
908	677	66	87
907	677	67	88
907	677	67	88
907	678	67	88
908	677	67	89
909	678	67	88
908	677	68	89
908	678	68	88
908	678	68	88
908	677	69	88
908	676	69	88
908	677	69	86
910	675	68	87
910	674	68	86
910	673	68	87
911	671	69	87
911	670	70	88
913	669	69	87
912	669	70	86
913	666	69	88
913	664	70	89
914	664	70	87
914	663	70	87
914	662	70	87
914	662	71	86
915	662	71	85
916	660	70	86
917	660	70	86
917	660	70	85
917	660	71	85
919	659	71	85
918	659	71	85
920	658	71	86
921	658	71	85
920	658	72	85
921	658	71	85
921	657	72	85
921	658	73	84
922	658	73	85
922	658	74	84
924	659	73	84
925	659	74	85
925	659	74	85
927	660	74	85
927	661	75	85
927	662	75	86
929	662	75	86
928	663	75	86
930	663	75	86
930	666	76	86
931	666	76	87
932	666	76	88
932	669	77	87
932	670	78	87
934	671	77	88
935	673	76	89
936	674	76	89
936	676	77	90
938	678	77	89
939	680	77	90
940	681	77	91
940	684	78	90
942	686	78	91
943	687	78	91
943	690	79	91
943	692	80	91
945	694	80	91
946	697	80	92
946	698	80	92
948	701	80	93
949	703	81	92
950	706	82	94
950	708	82	94
950	711	84	94
952	713	83	94
953	716	83	95
954	718	84	95
955	722	84	96
955	724	85	96
957	727	85	97
958	730	86	97
958	732	86	98
960	736	86	99
961	738	87	98
963	742	88	99
962	744	89	100
964	748	89	101
965	752	89	100
966	754	90	101
967	758	91	102
968	760	91	102
968	764	93	103
970	768	94	103
972	771	93	104
974	773	94	105
974	777	95	105
976	781	95	106
977	785	96	106
977	787	97	107
980	791	99	108
980	795	98	108
982	799	99	109
982	801	100	110
984	806	100	111
985	809	101	110
986	813	102	113
988	817	103	111
989	820	104	114
990	825	106	115
992	828	106	114
994	832	105	116
997	837	105	116
997	841	108	117
998	845	108	118
1000	849	109	119
1000	854	111	118
1003	858	110	118
1005	863	111	119
1006	868	113	119
1008	871	114	122
1009	875	115	123
1010	882	116	122
1013	885	116	124
1014	891	117	123
1016	895	119	124
1017	899	120	125
1019	904	121	125
1021	908	122	126
1022	914	122	125
1024	918	125	126
1026	923	124	126
1028	927	126	128
1031	931	126	128
1031	936	126	126
1034	941	130	124
1036	945	132	124
1037	950	133	120
1039	955	132	115
1041	958	136	112
1041	962	137	108
1046	968	137	101
1045	970	139	99
1048	975	141	95
1050	979	141	91
1055	983	139	87
1060	987	136	83
1072	992	125	78
1075	996	125	74
1080	1000	124	70
1086	1004	123	66
1093	1006	119	63
1104	1009	110	59
1107	1013	111	54
1119	1018	101	50
1126	1021	100	46
1132	1025	97	43
1136	1030	98	37
1141	1034	96	34
