1473	379	64	46
1472	379	65	45
1473	378	65	46
1475	381	65	45
1476	380	66	46
1477	382	66	46
1478	382	67	47
1479	382	67	47
1480	383	67	48
1481	384	67	48
1484	384	67	49
1484	385	68	49
1486	386	68	50
1486	388	68	49
1486	388	69	50
1487	388	70	50
1489	389	69	51
1489	390	69	51
1491	391	69	52
1492	392	69	51
1492	393	70	52
1494	394	70	53
1494	396	71	52
1495	396	71	53
1497	396	70	54
1497	397	71	54
1498	398	71	55
1499	399	71	55
1500	400	72	55
1501	401	73	55
1501	402	72	56
1502	403	73	56
1504	404	73	56
1504	405	73	57
1505	406	74	57
1505	406	74	58
1506	408	73	59
1507	408	74	59
1508	409	75	60
1509	409	74	61
1510	410	74	62
1510	411	74	62
1511	412	74	63
1512	414	75	63
1512	414	75	63
1512	415	76	64
1513	416	76	65
1512	418	78	65
1512	419	79	65
1513	420	80	66
1512	421	82	66
1512	422	80	66
1512	424	81	67
1511	425	82	67
1509	426	82	67
1509	427	83	69
1508	428	84	69
1506	429	85	70
1506	430	82	71
1503	430	83	72
1503	431	82	72
1501	432	82	73
1500	433	82	74
1497	436	83	73
1495	437	86	74
1492	439	87	74
1489	440	89	75
1487	442	91	75
1482	443	94	76
1481	446	95	76
1475	446	99	77
1473	446	101	78
1469	448	102	78
1467	449	104	80
1462	451	105	81
1457	452	108	82
1453	453	111	82
1448	454	114	83
1441	456	119	83
1434	458	123	83
1432	459	123	84
1423	461	129	86
1417	462	132	85
1408	464	137	86
1402	466	140	86
1394	466	144	87
1387	468	147	87
1379	471	150	87
1372	471	153	88
1364	473	156	88
1356	475	157	87
1348	476	159	88
1340	477	162	89
1332	478	166	88
1321	479	169	90
1312	481	174	89
1306	481	175	90
1296	483	177	91
1287	484	182	92
1276	486	185	92
1267	487	191	93
1256	490	190	92
1247	492	194	91
1238	488	195	94
1227	491	200	95
1217	493	203	95
1206	494	206	94
1195	495	206	94
1185	496	207	95
1172	493	212	99
1161	496	212	98
1152	495	215	100
1141	500	213	97
1128	499	221	98
1115	504	220	96
1102	500	225	98
1090	500	225	100
1077	502	230	100
1066	503	232	98
1051	505	237	97
1039	508	243	94
1027	508	236	94
1017	508	237	95
1005	509	238	95
993	509	239	95
981	510	238	95
968	510	240	95
956	510	242	95
944	510	242	95
932	510	241	96
918	510	240	95
903	509	243	97
891	508	243	97
880	509	243	97
866	509	243	95
853	509	243	95
839	509	244	95
826	509	243	93
813	507	243	95
802	507	243	95
788	508	243	94
776	507	241	93
761	508	245	92
749	506	247	93
735	506	246	93
718	506	252	90
711	505	244	93
699	504	244	91
688	504	247	92
678	503	246	93
668	501	243	92
659	502	242	92
652	501	239	91
644	501	238	91
636	501	237	90
630	501	236	89
627	500	234	89
621	501	231	88
618	500	230	87
615	499	228	87
613	499	227	87
611	496	226	87
608	495	224	86
606	495	222	85
606	494	222	82
606	492	214	83
604	492	213	81
604	490	210	81
604	488	209	83
604	487	205	83
601	486	204	83
