857	493	90	200
865	486	82	206
873	486	78	205
877	483	73	208
884	484	69	212
888	485	67	205
891	486	68	201
892	486	69	200
894	485	74	201
894	483	83	204
893	482	92	207
891	481	95	207
891	481	97	207
893	480	94	210
893	476	95	214
897	471	93	219
903	469	90	218
909	468	88	218
919	468	84	213
927	465	77	213
931	464	81	210
938	467	73	205
942	466	73	205
943	465	74	203
943	463	76	203
944	462	87	203
945	464	84	201
947	463	92	202
946	464	93	200
948	459	99	205
947	463	101	200
952	463	102	200
957	465	99	197
962	464	96	199
968	462	91	201
975	461	87	202
984	457	80	203
989	456	76	202
991	455	76	203
1000	454	70	202
1006	453	70	206
1008	450	69	206
1013	450	67	203
1015	450	66	202
1017	449	69	205
1018	449	71	206
1019	449	73	209
1020	450	79	209
1018	447	82	215
1022	446	88	215
1019	449	87	213
1023	445	92	217
1027	449	83	214
1030	442	93	220
1033	446	77	210
1036	436	90	218
1037	442	74	215
1044	434	86	209
1043	439	72	208
1051	435	83	163
1051	437	76	171
1049	430	63	166
1054	434	74	143
1057	431	74	141
1054	435	76	141
1054	436	75	137
1052	436	73	126
1052	436	72	124
1050	435	74	124
1047	434	74	124
1046	432	72	127
1044	432	65	126
1043	434	69	123
1043	433	68	120
1042	433	60	118
1042	432	69	115
1042	431	57	117
1042	433	69	112
1042	432	62	117
1040	430	68	120
1039	429	69	118
1036	428	71	119
1035	426	71	120
1034	424	69	120
1033	422	65	121
1031	421	72	121
1032	420	71	123
1033	419	71	122
1032	418	72	120
1032	419	72	121
1032	419	71	121
1031	416	72	121
1032	418	72	121
1033	415	70	122
1033	414	72	124
1033	409	73	127
1030	409	75	128
1030	406	75	132
1032	405	77	133
1031	403	77	135
1032	400	77	137
1033	399	77	137
1032	398	77	139
1033	397	75	137
1031	396	77	136
1031	396	79	138
1030	395	79	141
1029	395	80	142
1028	394	81	145
1029	393	78	146
1029	393	77	145
1030	392	77	146
1030	390	76	147
1031	390	76	145
1031	389	75	146
1032	387	74	150
1030	387	76	149
1031	387	74	150
1032	386	74	151
1032	386	73	150
1034	387	73	148
1034	387	74	148
1035	389	74	149
1037	388	74	149
1037	389	73	148
1037	388	76	149
1037	390	77	149
1037	389	76	150
1041	387	77	153
1045	387	74	154
1044	385	76	157
1047	384	79	158
1049	381	76	163
1050	379	77	164
1052	380	81	167
1053	378	81	167
1054	378	77	170
1057	374	78	172
1056	377	79	168
1056	378	79	168
1056	379	79	167
1056	379	82	172
1054	379	80	174
1054	378	82	173
1054	378	82	176
1050	379	83	176
1052	377	81	176
1052	376	78	175
1052	377	76	175
1053	370	73	180
1049	373	76	182
1050	367	73	188
1051	377	69	175
1049	369	68	182
1049	373	65	177
1047	371	64	177
1046	371	64	181
1046	370	62	183
1046	372	63	183
1045	375	65	177
1046	377	59	127
1050	379	55	145
1050	379	56	113
1050	384	55	118
1050	381	59	115
1050	388	61	97
1048	387	60	99
1050	386	58	100
1049	386	60	100
1045	386	66	103
1038	389	76	175
1046	389	90	175
1061	362	151	161
1041	390	130	179
998	297	248	288
861	438	208	343
886	566	241	327
920	594	161	249
900	554	180	260
843	481	180	232
869	458	165	243
839	418	217	269
903	516	191	330
881	578	192	297
1395	675	87	128
1410	685	69	111
1412	687	64	107
1417	688	58	106
1404	689	70	105
1409	685	62	107
1408	687	61	107
1407	684	63	108
1408	684	57	108
1403	686	63	107
1405	684	60	105
1402	688	62	105
1402	684	63	105
1401	682	62	105
1402	682	61	109
1401	683	62	105
1402	680	63	107
1397	682	67	108
1395	681	71	107
1397	669	73	122
1398	677	64	112
1401	679	62	107
1401	680	61	108
1396	676	66	110
1398	677	64	110
1404	679	57	106
1401	677	60	109
1403	681	60	101
1401	676	60	107
1403	680	59	104
1402	678	60	105
1401	678	61	102
1402	678	59	102
1402	679	59	103
1402	677	61	100
1402	680	60	99
1399	670	63	108
1402	671	59	105
1403	672	59	104
1402	672	62	101
1402	669	60	103
1400	673	63	98
1401	669	60	100
1403	670	58	98
1399	665	63	104
1401	663	62	103
1399	665	62	100
1404	664	56	98
1394	666	68	100
1403	658	58	104
1399	661	63	102
1393	655	71	107
1400	654	64	105
1389	651	72	106
1401	653	59	102
1388	652	76	101
1399	647	63	101
1394	647	68	100
1402	649	58	98
1387	643	77	98
1398	643	61	98
1401	640	59	96
1391	641	72	97
1399	633	62	101
1391	635	72	97
1400	632	59	98
1395	636	64	93
1404	623	55	103
1392	625	71	102
1399	625	61	100
1397	626	62	95
1405	622	54	97
1394	624	66	95
1403	622	57	98
1402	622	59	95
1401	619	61	101
1406	622	55	97
1393	641	66	81
1406	624	56	98
1399	630	64	94
1408	628	54	93
1404	633	59	93
1403	635	62	93
1408	635	56	92
1399	640	66	92
1409	638	58	94
1407	643	61	93
1404	646	64	90
1411	644	57	94
1409	650	60	93
1406	652	63	88
1412	651	58	93
1409	659	61	88
1410	655	59	90
1414	658	58	92
1412	664	60	89
1414	666	57	85
1413	674	59	83
1414	658	59	100
1413	667	60	93
1412	672	62	92
1412	668	62	94
1417	670	61	96
1415	672	63	96
1417	674	60	95
1419	678	59	95
1416	687	65	87
1415	678	63	95
1419	678	59	98
1419	682	60	99
1418	681	60	96
1421	685	58	96
1421	689	59	92
1419	693	61	91
1419	689	59	95
1421	694	60	93
1422	691	59	94
1420	700	60	89
1422	689	58	99
1421	695	59	96
1420	696	61	97
1422	697	60	96
1421	696	61	97
1421	696	61	100
1421	697	62	101
1419	700	64	100
1420	702	63	98
1416	715	67	88
1421	699	59	103
1421	703	61	99
1418	707	64	95
1420	702	60	101
1422	707	59	99
1420	714	62	90
1421	701	59	104
1419	709	63	99
1412	714	72	92
1417	708	63	97
1410	713	71	95
1419	706	59	100
1417	705	63	102
1417	705	63	101
1417	708	63	102
1413	704	66	104
1415	706	64	103
1414	707	65	103
1408	710	70	97
1415	705	60	103
1413	709	63	101
1414	710	62	99
1412	708	64	100
1409	710	66	100
1411	711	64	98
1407	718	65	93
1412	707	58	103
1412	711	60	101
1410	713	63	98
1405	718	68	95
1413	712	58	100
1408	721	64	94
1406	713	66	100
1413	713	58	101
1411	725	61	93
1411	714	60	101
1411	719	60	101
1402	716	70	100
1410	712	61	106
1409	717	63	102
1406	720	66	96
1412	718	59	100
1408	728	64	91
1409	719	62	100
1411	719	61	100
1410	720	61	101
1409	721	64	96
1409	721	63	97
1406	718	65	98
1411	717	60	101
1409	718	62	102
1407	719	65	98
1412	720	59	100
1405	723	69	95
1408	718	63	101
1404	720	68	98
1409	719	62	100
1410	718	62	100
1408	719	64	100
1402	723	69	96
1409	718	60	101
1408	721	62	100
1400	716	75	102
1407	715	63	104
1409	717	62	99
1404	718	67	99
1406	716	64	100
1403	715	67	99
1409	717	61	98
1402	717	68	97
1409	710	60	102
1404	709	66	102
1408	710	64	101
1405	707	66	101
1407	707	64	99
1401	711	71	92
1410	696	59	106
1406	702	62	103
1404	702	65	97
1410	695	59	99
1406	704	64	91
1409	691	58	99
1410	706	59	84
1412	690	56	97
1405	685	64	100
1409	687	61	94
1399	686	71	91
1409	681	58	97
1400	690	69	87
1411	669	56	102
1403	680	65	93
1409	672	56	94
1407	678	60	87
1409	659	57	105
1410	670	59	95
1394	668	78	97
1408	667	59	92
1405	660	61	97
1411	662	57	95
1408	668	61	88
1407	652	61	104
1410	657	58	97
1405	668	64	85
1414	646	53	105
1401	659	70	92
1409	655	58	95
1409	658	58	89
1409	654	59	91
1410	658	59	90
1407	654	61	91
1412	656	57	92
1410	662	59	86
1414	655	55	90
1410	666	61	81
1412	650	56	95
1415	661	55	88
1410	653	60	95
1414	658	57	94
1412	668	60	84
1415	650	56	101
1408	663	65	88
1413	664	57	90
1415	667	56	89
1413	655	59	100
1415	663	58	94
1411	673	64	84
1416	661	58	96
1411	666	64	93
1413	666	61	91
1413	672	60	91
1409	667	66	93
1415	666	59	98
1414	669	61	95
1414	671	61	95
1415	670	60	98
1414	676	61	94
1415	682	59	90
1416	667	59	102
1414	679	61	92
1410	681	65	92
1417	678	56	94
1416	683	58	93
1413	683	62	91
1414	682	62	96
1418	683	56	93
1419	688	57	90
1415	688	61	93
1413	695	62	88
1417	682	58	102
1416	688	59	98
1418	688	57	98
1419	693	56	94
1418	686	57	99
1421	695	55	93
1417	687	59	99
1416	696	61	95
1420	684	55	104
1418	693	60	94
1414	694	63	92
1420	690	58	96
1420	698	58	91
1422	689	55	98
1415	701	64	87
1425	684	53	104
1411	697	71	91
1422	692	58	95
1420	707	60	82
1415	696	62	93
1421	688	59	99
1424	703	57	87
1419	690	61	99
1421	692	60	97
1414	700	67	88
1425	684	55	103
