887	278	61	40
888	276	60	39
889	276	59	39
890	276	59	40
890	276	60	40
891	276	59	40
891	276	60	40
893	276	60	40
893	276	60	39
895	276	59	40
895	276	60	40
895	276	60	40
897	276	60	40
896	276	61	39
896	276	60	40
898	276	60	40
897	276	61	39
897	276	60	39
899	276	60	39
899	276	60	39
899	276	60	39
898	276	61	39
899	276	60	39
898	276	61	39
900	276	60	39
899	276	61	39
899	277	61	38
900	276	61	39
900	276	61	39
900	276	61	39
899	277	61	39
899	276	61	38
899	276	61	38
900	276	61	39
899	276	61	38
898	277	61	38
898	277	61	38
897	277	61	37
897	277	61	38
896	277	62	38
896	278	61	38
896	277	61	38
894	277	61	38
894	277	61	38
894	277	61	37
893	277	61	37
893	277	61	37
892	277	61	37
892	277	61	37
890	277	61	37
890	277	61	37
890	277	61	37
889	277	61	37
888	276	61	37
888	276	61	37
886	276	61	37
886	276	61	37
885	276	61	36
884	275	61	36
884	276	61	36
883	275	60	36
882	274	60	36
882	274	60	36
881	273	61	36
880	272	61	36
879	273	60	36
878	271	60	36
878	271	60	36
876	271	61	35
876	270	60	36
875	269	60	35
874	268	60	35
872	267	60	35
872	266	60	35
871	266	60	35
870	265	60	35
869	265	60	34
868	264	61	34
866	262	61	33
866	262	60	33
865	261	59	33
864	260	60	33
863	259	60	33
862	258	60	33
861	257	60	33
859	256	60	32
858	255	60	32
858	254	59	31
857	253	59	32
855	252	59	32
854	251	59	32
852	250	59	31
851	249	59	31
851	247	59	31
849	247	59	31
848	246	59	31
847	244	59	30
846	243	59	31
845	241	59	30
844	241	59	30
842	239	59	29
842	238	59	29
841	237	58	30
839	235	58	29
839	234	58	29
837	233	58	29
836	232	58	29
835	231	58	29
834	229	58	29
833	227	57	29
832	226	57	28
831	225	57	28
829	224	58	28
829	224	58	28
826	222	57	28
826	220	57	28
827	220	57	27
824	218	57	28
823	216	57	28
823	217	57	27
820	214	56	28
818	213	57	28
819	213	58	27
817	210	56	28
816	210	57	28
815	209	56	27
813	207	56	27
812	206	57	27
812	205	56	27
808	204	56	27
809	203	57	27
808	202	56	27
807	201	56	27
806	200	56	27
804	199	55	27
802	198	56	26
801	197	55	27
801	196	55	27
800	195	55	27
799	194	55	27
797	193	55	27
795	192	55	27
794	191	55	27
794	190	54	27
792	190	55	27
791	189	55	26
790	188	55	27
789	187	55	27
788	187	55	27
787	186	54	27
785	185	54	27
785	184	53	28
783	184	54	28
782	183	54	27
781	182	54	28
780	181	54	27
779	181	54	27
779	180	53	28
777	179	53	28
777	179	54	27
776	178	53	28
775	177	54	28
774	177	53	28
773	177	54	28
771	176	52	28
771	175	54	28
770	175	53	29
768	174	53	29
768	174	53	28
767	174	53	29
766	172	53	29
765	172	53	29
763	173	53	29
763	172	53	28
763	171	54	28
761	170	53	29
761	170	54	29
759	170	52	29
759	170	53	29
759	170	53	29
758	169	52	30
757	169	53	30
756	168	53	30
756	168	54	29
755	167	52	30
755	168	52	30
754	167	52	30
753	166	52	30
753	167	53	30
751	166	52	30
751	166	53	30
750	166	53	30
750	165	53	30
749	166	53	30
750	165	52	30
748	165	53	30
747	166	53	30
747	164	53	31
