738	34	11	22
739	38	10	23
738	43	10	20
738	48	10	21
738	50	10	21
739	54	10	22
740	57	10	21
740	60	10	22
740	63	10	23
740	65	10	24
739	67	10	24
741	71	10	24
741	72	10	23
740	74	10	22
740	75	10	21
741	76	10	20
741	77	10	21
741	79	10	22
741	80	10	23
741	81	11	23
741	83	11	23
742	83	11	24
741	86	10	22
741	88	11	22
741	89	11	21
741	90	10	21
742	91	10	21
742	92	10	21
742	92	10	23
742	93	10	24
742	94	10	24
742	95	10	24
742	97	10	23
742	97	10	23
742	98	10	23
742	100	10	22
743	101	10	21
743	101	10	21
743	102	10	22
743	102	10	22
743	103	10	23
743	104	11	23
743	105	11	23
744	107	11	23
743	108	12	21
743	109	11	20
744	110	11	21
744	110	11	20
744	111	10	21
745	111	10	23
745	111	10	24
746	112	10	24
747	112	10	24
748	114	10	24
750	116	10	24
752	117	10	23
755	118	10	22
757	120	11	22
759	120	11	21
763	120	11	22
767	121	11	22
770	122	11	21
773	124	12	22
778	124	12	23
781	126	12	23
785	127	12	23
789	129	12	22
793	131	12	21
796	133	12	21
800	134	12	20
804	134	12	21
807	134	10	23
811	135	11	23
815	136	10	23
818	139	11	23
822	139	10	24
824	141	11	23
828	142	11	23
830	143	10	23
832	145	11	22
834	145	11	22
836	147	11	21
837	147	11	21
840	148	11	21
841	149	11	23
842	150	12	23
845	151	12	24
847	153	12	23
848	155	12	23
849	156	12	21
851	158	13	21
852	158	12	22
854	159	11	21
855	160	11	21
856	161	10	22
856	162	11	23
858	163	10	26
858	165	11	25
858	166	11	25
859	169	11	24
859	171	11	23
858	173	12	22
859	175	11	23
859	177	12	21
859	178	12	21
859	180	13	22
860	182	12	23
860	184	13	24
860	187	13	24
860	188	13	25
859	191	14	24
861	192	13	24
860	197	14	21
861	198	12	21
862	200	11	21
862	202	11	21
862	205	11	21
863	207	11	22
863	209	11	23
863	213	11	23
864	214	10	23
863	217	11	22
864	219	11	21
863	222	11	20
863	224	11	20
864	226	11	20
864	228	11	21
863	231	11	22
863	233	12	23
863	234	12	25
864	236	12	25
863	238	13	25
863	241	13	24
864	244	12	21
863	247	13	19
863	250	12	19
864	251	11	20
864	254	11	19
864	255	12	21
864	257	11	22
864	260	11	22
864	263	10	22
863	265	11	22
864	268	11	20
863	270	11	18
863	272	11	19
863	274	11	18
863	276	11	19
863	278	11	21
863	280	11	22
863	282	11	23
863	284	11	24
862	284	12	27
862	287	12	24
861	292	12	22
861	294	13	19
861	295	12	20
862	300	11	17
861	301	11	18
862	302	10	19
862	305	10	20
862	307	11	21
862	309	11	21
861	312	11	22
861	314	11	21
860	318	11	19
861	319	11	18
861	320	11	17
861	325	11	16
860	326	11	18
861	326	12	17
861	329	12	22
860	330	13	24
860	330	13	24
859	334	14	25
860	334	13	25
860	335	12	25
860	344	12	17
859	343	13	17
860	345	12	19
860	350	11	18
861	350	11	18
862	352	10	19
862	356	10	21
862	356	10	22
862	357	10	23
862	361	10	21
861	364	10	20
861	367	11	18
862	369	10	17
860	371	11	17
860	375	11	15
860	376	12	17
861	378	12	19
860	377	13	22
860	381	13	21
860	380	14	25
858	379	16	29
860	385	14	23
859	385	15	25
861	388	12	22
860	394	13	17
861	398	11	17
863	398	10	19
862	401	11	20
863	403	10	20
863	406	10	21
863	406	10	23
862	410	11	22
863	413	10	20
862	415	11	19
862	418	11	18
863	421	10	16
863	423	11	16
862	423	11	18
862	425	11	21
863	427	11	21
862	429	12	22
862	427	12	27
860	426	14	30
861	436	11	20
861	440	12	18
861	439	12	19
862	443	11	17
862	446	10	16
862	447	10	18
862	449	10	20
862	452	10	19
861	454	10	20
861	456	10	20
861	458	11	21
860	461	11	18
860	463	11	18
860	466	10	18
860	468	11	16
861	470	10	17
859	473	11	17
860	473	11	20
859	477	11	20
860	478	11	22
859	480	11	22
858	480	11	22
858	482	12	20
856	486	13	21
857	488	12	18
856	492	13	17
856	494	12	19
856	496	12	20
855	497	12	20
856	500	11	19
855	502	12	19
854	504	11	19
854	508	11	18
855	510	11	17
854	512	11	15
854	515	10	14
854	518	10	14
855	519	10	15
854	520	10	17
854	521	10	19
854	521	10	22
854	521	11	23
853	523	11	24
852	524	12	25
852	535	10	15
850	537	11	13
849	538	12	14
849	541	11	14
849	543	10	13
849	543	11	16
848	545	11	17
848	547	10	18
848	549	10	18
847	552	10	17
846	554	11	17
847	558	10	15
846	559	10	15
846	562	10	13
846	565	10	13
846	566	10	13
847	568	10	15
845	569	10	16
846	571	10	17
845	573	10	17
844	574	11	18
842	577	12	17
842	578	11	17
842	581	11	13
842	584	10	13
842	584	11	14
842	584	11	15
841	586	11	16
841	588	11	17
841	589	11	18
841	591	10	17
841	592	11	18
840	594	11	19
841	597	11	15
841	600	11	15
843	600	12	16
843	602	11	17
844	605	11	14
846	606	10	17
847	607	10	17
848	609	10	19
848	611	11	18
848	614	12	18
848	616	12	17
850	619	12	16
851	622	12	14
853	624	11	13
853	626	11	14
854	628	11	16
856	630	12	16
858	633	11	18
859	634	11	19
861	639	10	18
863	641	11	19
866	645	11	18
868	648	11	17
871	653	11	15
874	656	11	16
877	661	11	15
881	663	11	17
