1021	457	54	173
1020	452	54	171
1021	454	56	168
1023	451	56	168
1024	448	66	167
1029	446	60	166
1029	440	61	165
1034	434	62	164
1044	426	58	162
1054	416	52	158
1063	403	48	160
1067	394	48	160
1069	384	49	158
1072	375	48	157
1074	365	48	155
1076	354	47	154
1078	345	46	151
1080	336	46	149
1080	331	47	146
1079	330	58	145
1070	332	56	142
1060	333	57	142
1055	332	53	141
1046	334	46	140
1033	335	43	139
1012	336	41	135
991	338	40	134
969	338	41	134
956	336	43	135
954	331	42	134
957	333	39	131
962	336	39	132
966	340	43	129
968	344	54	128
973	348	48	130
979	349	46	130
986	352	44	127
995	354	41	127
1001	359	40	126
1005	362	41	125
1009	365	41	124
1014	366	40	123
1019	364	39	122
1025	362	36	121
1030	360	37	121
1033	360	39	121
1036	362	46	121
1039	361	42	123
1045	363	38	119
1051	363	37	118
1055	363	38	119
1059	364	38	120
1061	365	38	122
1064	366	37	123
1065	366	39	123
1069	368	38	121
1072	369	39	120
1074	371	40	122
1077	374	44	123
1077	377	55	124
1082	382	53	124
1087	385	53	125
1094	388	53	127
1104	391	50	126
1116	392	45	128
1125	395	43	130
1129	399	45	131
1128	402	52	132
1131	405	51	134
1137	407	51	134
1145	408	44	134
1151	412	42	133
1154	416	43	133
1155	419	45	133
1154	423	55	137
1156	430	52	133
1156	431	53	138
1154	437	56	137
1149	439	69	153
1157	444	65	167
1144	444	70	179
1135	451	71	179
1128	453	72	180
1133	453	68	156
1143	455	50	135
1133	451	52	146
1132	447	50	148
1137	445	48	142
1139	444	55	141
1142	441	58	145
1144	442	48	142
1142	443	59	141
1138	443	67	144
1136	443	66	142
1134	441	70	144
1145	445	56	133
1154	446	55	135
1148	442	49	103
1141	447	55	112
1139	437	55	91
1136	436	58	99
1137	429	62	103
1140	423	65	100
1149	421	57	101
1159	420	51	97
1158	422	45	93
1146	423	42	91
1129	417	43	93
1104	414	45	103
1078	410	46	109
1054	409	44	106
1033	406	42	107
1019	402	43	117
1009	399	47	115
1011	396	41	118
1011	394	41	124
1009	393	45	124
1008	391	56	126
1003	392	50	124
1004	390	46	125
1010	389	39	123
1006	387	40	125
992	387	45	125
974	387	53	124
963	385	50	124
966	381	41	123
974	380	36	123
977	381	40	120
977	383	50	120
984	381	41	120
993	380	37	120
996	377	40	118
997	374	40	122
999	374	42	121
1003	373	42	120
1009	370	41	120
1014	371	43	118
1018	371	56	117
1020	373	65	115
1029	372	55	117
1040	371	44	120
1045	371	45	119
1054	373	46	119
1055	374	54	119
1064	372	49	120
1078	371	42	119
1089	371	44	121
1096	371	50	122
1098	374	62	122
1102	374	58	125
1119	375	53	127
1136	374	41	132
1132	379	52	129
1133	384	59	131
1140	390	62	131
1154	392	55	131
1171	395	46	128
1183	397	45	130
1194	406	48	133
1199	414	51	132
1209	417	49	129
1214	411	49	133
1214	404	54	139
1218	398	52	146
1220	396	50	142
1218	392	50	139
1219	390	48	134
1222	390	48	131
1221	389	51	134
1224	390	49	134
1229	391	48	131
1232	386	50	133
1236	386	51	134
1242	387	53	134
1242	385	57	139
1249	382	53	141
1255	376	54	140
1259	370	53	137
1266	371	49	132
1268	371	55	135
1276	371	57	137
1288	373	55	137
1295	377	53	129
1306	375	64	137
1316	379	57	132
1325	380	62	138
1341	385	63	136
1340	379	70	142
1358	380	60	138
1363	380	58	141
1350	378	73	148
1352	378	67	154
1336	385	66	147
1322	376	64	151
1319	382	60	143
1305	378	62	150
1281	379	74	153
1271	383	71	152
1265	384	68	156
1258	389	62	148
1237	392	65	146
1212	384	80	155
1195	375	76	164
1173	373	76	152
1152	371	66	143
1128	354	63	156
1106	352	62	148
1079	342	63	156
1076	334	63	155
1065	333	61	146
1066	331	51	147
1055	334	59	145
1043	331	70	151
1039	331	68	153
1039	342	60	137
1032	344	62	138
1034	345	57	138
1031	346	58	143
1029	352	54	142
1021	354	54	134
1017	354	54	141
1012	356	57	144
1010	362	59	144
1010	364	56	145
1007	368	61	140
1004	368	62	141
1005	373	55	140
1004	374	52	144
1000	372	52	149
996	374	51	138
991	365	52	151
986	363	54	152
982	365	58	152
982	359	57	158
979	358	57	160
972	360	60	152
967	363	62	150
963	365	61	154
956	369	64	157
953	377	60	151
942	374	63	149
931	381	72	151
930	378	70	167
923	387	83	170
923	397	75	164
920	394	76	164
915	393	75	162
907	388	73	161
905	377	70	170
893	371	70	174
883	374	72	164
881	368	64	168
876	354	58	180
864	351	58	185
853	352	75	184
836	365	82	165
842	375	72	155
843	370	70	164
841	371	72	169
838	383	74	159
834	374	88	171
828	384	86	168
831	388	89	169
835	389	84	173
832	383	92	179
839	381	89	185
848	384	91	171
870	381	70	173
865	374	105	172
859	371	127	167
883	365	101	173
912	350	85	202
927	350	77	195
928	344	85	203
928	344	91	216
938	335	90	214
956	332	95	222
961	308	88	227
1072	368	94	268
1071	354	91	274
1069	353	97	273
1068	347	96	280
1071	344	91	277
1070	337	93	277
1065	328	98	280
1064	320	91	286
1068	312	91	289
1065	310	92	288
1062	293	95	303
1065	299	94	294
1060	289	100	302
1064	286	93	303
1063	276	93	298
1062	262	94	303
1061	245	95	305
1060	233	99	298
1051	222	114	300
1066	219	95	295
1064	220	102	287
1060	220	105	285
