702	298	22	12
702	298	21	12
702	298	21	12
702	298	22	12
703	299	21	13
703	299	21	13
704	300	21	13
704	300	21	13
704	301	21	13
705	301	21	13
705	302	21	12
706	302	21	13
706	303	21	13
707	303	21	13
708	304	21	13
708	305	22	12
710	305	20	12
710	306	21	11
711	306	21	11
712	307	21	11
713	306	21	11
713	306	21	12
713	306	22	12
715	307	20	12
715	307	20	11
716	308	20	12
715	308	21	12
717	308	20	12
716	308	21	11
717	308	20	12
716	308	22	12
719	309	20	12
718	309	21	12
717	310	22	12
719	310	20	12
718	310	21	12
719	311	21	12
719	312	21	12
720	312	21	12
719	312	22	12
721	311	21	13
721	313	21	12
722	313	21	12
722	313	21	12
721	314	21	12
722	313	21	13
723	314	20	12
722	315	21	12
723	315	20	12
723	315	20	12
724	315	20	12
724	316	21	12
724	316	21	12
724	316	21	13
724	316	21	13
724	317	21	12
725	316	21	13
725	316	21	13
725	316	21	13
725	316	21	13
726	316	20	13
726	316	20	12
726	315	20	12
726	316	20	12
725	315	21	12
724	315	21	12
724	314	20	12
722	314	20	12
721	313	20	13
719	313	21	13
718	312	20	12
717	311	20	13
715	311	20	12
714	311	21	12
713	310	21	12
712	309	21	12
711	309	20	12
710	308	21	13
709	307	21	12
708	307	21	12
707	307	21	12
707	306	21	12
706	306	21	12
707	306	21	12
707	306	21	12
707	306	21	12
708	306	21	12
708	306	21	12
708	306	21	12
709	305	22	13
710	305	21	13
711	305	21	12
711	305	21	12
712	304	22	12
713	304	22	12
713	303	22	13
714	304	22	12
714	303	22	13
716	303	22	12
717	303	22	12
719	303	22	12
720	302	22	12
720	302	22	12
721	303	22	12
723	303	22	12
724	302	22	12
725	303	21	12
727	302	22	12
728	303	22	12
729	303	22	11
731	302	22	11
732	302	23	12
733	302	22	12
735	302	23	12
737	302	23	12
738	302	24	12
740	302	22	11
742	302	23	12
743	302	23	12
745	303	23	12
747	302	23	12
749	303	23	12
750	302	23	12
752	303	24	12
753	302	24	12
758	304	22	11
760	303	23	11
761	304	24	12
763	303	24	12
766	304	24	12
768	305	24	12
770	306	25	12
772	305	25	12
774	307	24	11
775	306	24	11
777	307	24	11
776	307	25	11
775	308	24	11
770	308	24	11
765	308	24	12
759	308	24	12
751	308	23	13
741	308	24	13
729	308	25	13
716	308	25	13
702	308	24	13
687	309	24	12
670	309	25	13
654	309	24	12
637	309	24	12
619	310	24	12
601	310	24	12
582	311	25	12
564	312	25	12
545	313	25	12
528	313	24	12
514	314	24	12
502	315	25	12
495	315	24	12
491	316	25	12
489	316	24	12
487	316	25	11
487	317	25	11
486	317	25	11
486	317	25	12
487	317	25	12
486	316	25	11
485	315	26	11
487	315	25	12
486	314	25	11
486	313	25	12
485	312	26	12
485	311	26	11
485	309	25	11
486	307	26	11
486	306	25	11
485	304	25	11
485	301	25	11
485	300	26	10
486	297	25	11
487	295	24	10
486	293	25	10
486	290	24	11
486	287	25	11
487	285	24	10
488	282	25	10
490	279	24	10
492	276	23	10
495	274	24	10
499	271	24	10
503	268	24	10
507	264	25	10
513	258	25	14
517	257	27	12
523	255	27	11
533	253	23	11
536	249	26	13
541	247	26	15
548	244	25	16
554	241	23	10
560	237	24	10
565	233	24	10
577	232	17	10
578	228	21	10
581	225	24	10
584	221	24	10
586	218	23	11
587	214	23	11
588	212	23	10
591	209	20	12
592	207	20	10
595	203	19	10
593	201	20	10
594	199	19	10
592	197	22	10
591	195	23	10
591	193	24	10
593	193	21	10
594	191	21	10
591	189	24	10
594	189	21	10
594	189	22	10
594	188	22	10
595	188	23	10
597	187	21	10
597	186	21	10
597	186	22	10
599	186	22	10
